day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456944	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456944	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456944	134	74	12	0	9	5	4	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	50	0	0	0	23	[2A]	1	7
4	123456944	67	103	24	2	20	8	12	1	0	0	1	0	0	0	2	0	57	5	2	11	1	2	50	50	0	0	0	25	[2A 3B]	2	11
5	123456944	25	99	45	7	27	15	16	2	0	0	1	0	0	0	2	1	76	5	3	15	1	3	50	50	0	0	0	29	[2A 3B 2B]	3	12
6	123456944	19	43	48	6	32	33	40	12	0	0	1	0	0	0	5	1	133	6	6	41	1	6	50	50	0	0	0	30	[2A 3B 2B 2C 1B 2D]	6	12
7	123456944	16	26	44	10	35	33	49	19	0	0	1	0	0	0	6	1	152	6	7	49	1	7	50	50	0	0	0	30	[2A 3B 2B 2C 1B 2D 3C]	7	12
8	123456944	11	18	30	13	35	25	71	27	0	0	2	0	0	0	7	1	190	8	8	63	2	8	50	50	0	0	0	31	[2A 3B 2B 2C 1B 2D 3C 1C]	8	12
9	123456944	4	11	13	8	35	25	86	47	0	0	2	0	0	0	7	2	225	8	9	79	2	9	50	50	0	0	0	31	[2A 3B 2B 2C 1B 2D 3C 1C 1A 3D]	10	12
10	123456944	0	12	15	9	35	17	87	54	0	0	1	1	0	0	6	3	225	8	9	79	2	9	50	50	0	0	0	31	[2A 3B 2B 2C 1B 2D 3C 1C 1A 3D]	10	12
11	123456944	0	9	18	9	35	13	81	64	0	0	1	1	0	0	5	4	225	8	9	79	2	9	50	50	0	0	0	31	[2A 3B 2B 2C 1B 2D 3C 1C 1A 3D]	10	12
12	123456944	0	2	8	10	35	9	67	82	0	0	0	2	0	5	15	5	225	8	10	79	2	10	50	50	0	0	0	31	[2A 3B 2B 2C 1B 2D 3C 1C 1A 3D 1D]	11	12
13	123456944	8	1	0	11	26	7	66	94	0	0	0	1	0	4	15	7	244	8	11	87	2	11	50	50	0	0	0	32	[3B 2B 2C 1B 2D 3C 1C 1A 3D 1D 3A]	11	11
14	123456944	19	1	0	20	15	3	55	101	0	0	0	1	0	4	11	10	244	8	11	87	2	11	50	50	0	0	0	32	[2B 2C 1B 2D 3C 1C 1A 3D 1D 3A]	10	10
15	123456944	24	3	0	33	8	2	47	98	0	0	0	1	0	1	12	11	244	8	11	87	2	11	50	50	0	0	0	34	[2C 1B 2D 3C 1C 1A 3D 1D 3A]	9	9
16	123456944	28	3	0	88	3	0	30	65	0	0	0	1	0	1	11	10	263	10	12	87	2	12	50	50	0	0	0	35	[3C 1C 1A 3D 1D 3A]	6	7
17	123456944	25	8	1	105	0	0	19	60	0	0	0	1	0	1	10	10	263	10	12	87	2	12	50	50	0	0	0	37	[1C 1A 3D 1D 3A]	5	7
