day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456873	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456873	134	96	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	31	[]	0	9
4	123456873	85	118	31	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	50	0	0	0	41	[]	0	9
5	123456873	40	111	40	5	0	20	18	2	0	0	2	0	0	0	2	0	76	14	2	18	2	2	50	50	0	0	0	47	[3B 1A]	2	12
6	123456873	30	74	61	7	4	25	30	3	0	0	2	0	0	0	3	1	114	15	4	28	2	4	50	50	0	0	0	53	[3B 1A 3A]	3	12
7	123456873	29	56	70	17	4	16	32	10	0	0	1	1	0	0	3	1	114	16	4	28	2	4	50	50	0	0	0	54	[3B 1A 3A]	3	12
8	123456873	1	63	62	25	4	16	46	16	0	0	2	1	0	0	3	1	152	19	4	43	3	4	50	50	0	0	0	55	[3B 1A 3A 1B]	4	12
9	123456873	0	35	41	18	4	21	75	37	0	0	2	1	0	0	4	2	207	19	6	68	3	6	50	50	0	0	0	55	[3B 1A 3A 1B 1C 2C 2B]	7	12
10	123456873	0	20	54	20	4	17	71	45	0	0	1	2	0	0	4	2	207	19	6	68	3	6	50	50	0	0	0	55	[3B 1A 3A 1B 1C 2C 2B]	7	12
11	123456873	0	6	47	25	4	20	75	54	0	0	1	2	0	0	4	2	223	19	6	76	3	6	50	50	0	0	0	55	[3B 1A 3A 1B 1C 2C 2B 3D]	8	12
12	123456873	0	1	21	16	4	18	85	84	0	0	3	2	0	0	4	2	261	21	6	95	5	6	50	50	0	0	0	55	[3B 1A 3A 1B 1C 2C 2B 3D 2D 2A]	10	12
13	123456873	0	1	7	12	4	9	97	99	0	0	1	4	0	0	4	2	279	21	7	105	5	7	50	50	0	0	0	55	[3B 1A 3A 1B 1C 2C 2B 3D 2D 2A 1D]	11	12
14	123456873	0	0	8	12	4	6	91	108	0	0	0	5	0	0	4	2	279	21	7	105	5	7	50	50	0	0	0	55	[3B 1A 3A 1B 1C 2C 2B 3D 2D 2A 1D]	11	12
15	123456873	0	0	0	40	4	5	62	119	0	0	0	4	0	0	5	1	298	21	8	110	5	8	50	50	0	0	0	55	[3A 1B 1C 2C 2B 3D 2D 2A 1D 3C]	10	10
16	123456873	4	0	0	56	0	5	47	119	0	0	0	4	0	0	4	1	298	21	8	110	5	8	50	50	0	0	0	55	[1B 1C 2C 2B 3D 2D 2A 1D 3C]	9	9
17	123456873	4	0	0	56	0	3	42	126	0	0	0	4	0	0	4	1	298	22	8	110	5	8	50	50	0	0	0	55	[1B 1C 2C 2B 3D 2D 2A 1D 3C]	9	9
18	123456873	4	0	0	76	0	2	32	118	0	0	0	3	0	0	4	1	298	22	8	110	5	8	50	50	0	0	0	55	[1C 2C 2B 3D 2D 2A 1D 3C]	8	8
19	123456873	4	0	0	136	0	1	16	78	0	0	0	2	0	0	3	0	298	22	8	110	5	8	50	50	0	0	0	55	[3D 2D 2A 1D 3C]	5	5
20	123456873	4	0	0	136	0	1	15	79	0	0	0	2	0	0	2	1	298	22	8	110	5	8	50	50	0	0	0	55	[3D 2D 2A 1D 3C]	5	5
21	123456873	4	0	0	156	0	0	11	65	0	0	0	2	0	0	1	1	298	22	8	110	5	8	50	50	0	0	0	55	[2D 2A 1D 3C]	4	4
22	123456873	4	0	0	196	0	0	4	34	0	0	0	0	0	0	1	1	298	22	8	110	5	8	50	50	0	0	0	55	[1D 3C]	2	2
23	123456873	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	298	22	8	110	5	8	50	50	0	0	0	55	[3C]	1	1
24	123456873	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	298	23	8	110	5	8	50	50	0	0	0	55	[3C]	1	0
25	123456873	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	24	8	110	5	8	50	50	0	0	0	55	[]	0	0
26	123456873	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	27	8	110	5	8	50	50	0	0	0	55	[]	0	0
27	123456873	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	28	8	110	5	8	50	50	0	0	0	55	[]	0	0
28	123456873	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	33	8	110	5	8	50	50	0	0	0	55	[]	0	0
29	123456873	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	36	8	110	5	8	50	50	0	0	0	56	[]	0	0
30	123456873	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	298	39	8	110	5	8	50	50	0	0	0	56	[]	0	1
31	123456873	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	298	42	8	110	5	8	50	50	0	0	0	56	[]	0	1
