day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456816	193	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456816	152	73	9	0	0	0	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	50	50	0	0	0	28	[]	0	7
4	123456816	104	104	26	0	0	0	3	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	50	0	0	0	35	[]	0	8
5	123456816	71	104	33	3	0	0	8	1	0	8	11	0	0	0	1	0	76	12	1	9	4	1	50	50	0	0	0	40	[3A]	1	11
6	123456816	71	58	57	5	0	7	16	5	0	7	10	2	0	0	2	0	95	12	2	19	4	2	50	50	0	0	0	40	[3A 1C]	2	12
7	123456816	49	28	30	4	19	23	48	14	0	6	12	2	0	0	4	1	171	14	5	53	5	5	50	50	0	0	0	43	[3A 1C 2B 2A 2C 1A]	6	12
8	123456816	32	13	7	0	24	21	77	22	0	4	11	5	5	4	11	4	246	14	9	76	5	9	50	50	0	0	0	46	[3A 1C 2B 2A 2C 1A 3C 1D 3B]	9	12
9	123456816	22	19	11	0	24	16	74	30	0	2	13	5	5	2	12	5	246	14	9	76	5	9	50	50	0	0	0	47	[3A 1C 2B 2A 2C 1A 3C 1D 3B]	9	12
10	123456816	15	15	4	0	24	20	79	38	0	1	13	6	5	2	12	6	280	14	10	86	5	10	50	50	0	0	0	50	[3A 1C 2B 2A 2C 1A 3C 1D 3B 1B]	10	12
11	123456816	6	10	1	0	24	28	74	51	0	1	10	9	5	2	13	6	296	14	11	90	5	11	50	50	0	0	0	50	[3A 1C 2B 2A 2C 1A 3C 1D 3B 1B 2D]	11	12
12	123456816	1	13	3	0	24	21	74	58	0	1	9	10	5	2	9	10	296	16	11	90	5	11	50	50	0	0	0	50	[3A 1C 2B 2A 2C 1A 3C 1D 3B 1B 2D]	11	12
13	123456816	0	0	0	0	25	25	73	71	0	1	7	12	5	1	9	11	313	16	11	93	5	11	50	50	0	0	0	50	[3A 1C 2B 2A 2C 1A 3C 1D 3B 1B 2D 3D]	12	12
14	123456816	0	0	0	0	25	19	68	82	0	0	8	12	5	1	7	13	313	16	11	93	5	11	50	50	0	0	0	50	[3A 1C 2B 2A 2C 1A 3C 1D 3B 1B 2D 3D]	12	12
15	123456816	0	0	0	20	25	11	69	86	0	0	2	1	5	0	7	14	313	16	11	93	5	11	50	50	0	0	0	50	[1C 2B 2A 2C 1A 3C 1D 3B 1B 2D 3D]	11	11
16	123456816	0	0	0	40	25	9	55	83	0	0	2	1	5	0	6	14	313	16	11	93	5	11	50	50	0	0	0	50	[2B 2A 2C 1A 3C 1D 3B 1B 2D 3D]	10	10
