day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457105	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457105	157	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457105	111	81	27	1	9	6	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	29	[2C]	1	7
5	123457105	66	88	24	2	9	21	20	7	0	0	0	0	0	0	3	0	57	10	3	21	0	3	50	50	0	0	0	33	[2C 1D 2A]	3	9
6	123457105	65	65	38	9	9	13	30	7	0	0	0	0	0	0	4	0	76	10	4	23	0	4	50	50	0	0	0	34	[2C 1D 2A]	3	11
7	123457105	60	27	24	5	11	25	63	17	0	0	0	0	0	0	8	0	152	11	8	53	0	8	50	50	0	0	0	37	[2C 1D 2A 1C 1B 1A]	6	12
8	123457105	19	47	24	9	14	27	65	26	0	0	0	0	0	0	9	0	168	12	9	59	0	9	50	50	0	0	0	38	[2C 1D 2A 1C 1B 1A 3A]	7	12
9	123457105	15	26	27	11	14	28	78	31	0	0	0	0	0	0	9	1	187	14	10	67	0	10	50	50	0	0	0	40	[2C 1D 2A 1C 1B 1A 3A 3B]	8	12
10	123457105	1	29	37	12	14	19	77	41	0	0	0	0	0	0	8	2	187	15	10	67	0	10	50	50	0	0	0	41	[2C 1D 2A 1C 1B 1A 3A 3B]	8	12
11	123457105	0	22	40	17	14	13	73	51	0	0	0	0	0	0	7	3	187	15	10	67	0	10	50	50	0	0	0	41	[2C 1D 2A 1C 1B 1A 3A 3B]	8	12
12	123457105	0	6	18	16	14	17	89	69	0	0	0	0	0	0	8	3	225	15	11	85	0	11	50	50	0	0	0	41	[2C 1D 2A 1C 1B 1A 3A 3B 3D 2D]	10	12
13	123457105	0	5	13	22	14	13	83	79	0	0	0	0	0	0	7	4	225	15	11	85	0	11	50	50	0	0	0	41	[2C 1D 2A 1C 1B 1A 3A 3B 3D 2D]	10	12
14	123457105	9	4	12	35	5	11	69	85	0	0	0	0	0	0	5	5	225	16	11	85	0	11	50	50	0	0	0	41	[1D 2A 1C 1B 1A 3A 3B 3D 2D]	9	11
15	123457105	9	2	8	78	5	5	55	69	0	0	0	0	0	0	3	6	244	16	12	87	0	12	50	50	0	0	0	41	[1C 1B 1A 3A 3B 3D 2D]	7	9
16	123457105	9	1	7	80	5	3	51	75	0	0	0	0	0	0	3	6	244	21	12	87	0	12	50	50	0	0	0	41	[1C 1B 1A 3A 3B 3D 2D]	7	9
17	123457105	11	0	0	126	3	3	30	60	0	0	0	0	0	0	4	3	263	21	13	92	0	13	50	50	0	0	0	41	[3A 3B 3D 2D 3C]	5	6
18	123457105	14	0	0	143	0	1	24	53	0	0	0	0	0	0	4	1	263	22	13	92	0	13	50	50	0	0	0	41	[3B 3D 2D 3C]	4	5
