day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456863	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456863	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456863	95	102	23	0	3	9	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	50	0	0	0	35	[3D]	1	8
5	123456863	61	84	34	1	5	26	25	1	0	0	0	0	0	0	3	0	57	9	3	22	0	3	50	50	0	0	0	36	[3D 2A 2B]	3	10
6	123456863	60	53	41	6	5	27	40	4	0	0	0	0	0	0	3	1	76	9	4	34	0	4	50	50	0	0	0	37	[3D 2A 2B 1C]	4	12
7	123456863	54	34	20	8	7	25	73	12	0	0	0	0	0	0	6	1	133	11	7	58	0	7	50	50	0	0	0	41	[3D 2A 2B 1C 3B 2C]	6	11
8	123456863	20	55	30	11	7	20	67	23	0	0	0	0	0	0	5	2	133	12	7	58	0	7	50	50	0	0	0	42	[3D 2A 2B 1C 3B 2C]	6	11
9	123456863	17	42	36	21	7	15	63	32	0	0	0	0	0	0	4	3	133	12	7	58	0	7	50	50	0	0	0	42	[3D 2A 2B 1C 3B 2C]	6	11
10	123456863	17	23	23	17	7	15	72	42	0	0	0	0	0	2	14	8	152	12	9	66	0	9	50	50	0	0	0	42	[3D 2A 2B 1C 3B 2C 1A 1B]	8	11
11	123456863	17	14	29	20	7	10	69	50	0	0	0	0	0	2	11	11	152	13	9	66	0	9	50	50	0	0	0	42	[3D 2A 2B 1C 3B 2C 1A 1B]	8	11
12	123456863	14	12	31	23	7	8	64	57	0	0	0	0	0	2	9	13	152	14	9	66	0	9	50	50	0	0	0	44	[3D 2A 2B 1C 3B 2C 1A 1B]	8	11
13	123456863	13	10	30	27	7	4	58	67	0	0	0	0	0	2	9	13	152	15	9	66	0	9	50	50	0	0	0	45	[3D 2A 2B 1C 3B 2C 1A 1B]	8	12
14	123456863	16	6	16	42	4	4	60	68	0	0	1	0	0	1	7	15	171	17	9	78	1	9	50	50	0	0	0	45	[2A 2B 1C 3B 2C 1A 1B 1D]	8	10
15	123456863	13	10	10	67	2	2	40	73	0	0	0	1	0	0	7	15	190	18	10	82	1	10	50	50	0	0	0	45	[1C 3B 2C 1A 1B 1D 3A]	7	9
16	123456863	6	14	12	88	2	1	33	62	0	0	0	1	0	0	7	14	190	18	10	82	1	10	50	50	0	0	0	45	[3B 2C 1A 1B 1D 3A]	6	8
17	123456863	7	1	9	123	1	9	21	48	0	0	1	1	0	0	6	13	209	21	10	88	2	10	50	50	0	0	0	45	[1A 1B 1D 3A 2D]	5	6
18	123456863	7	1	8	124	1	7	22	49	0	0	1	1	0	0	4	15	209	23	10	88	2	10	50	50	0	0	0	45	[1A 1B 1D 3A 2D]	5	6
19	123456863	7	1	5	127	1	3	23	52	0	0	1	1	0	0	4	15	209	23	10	88	2	10	50	50	0	0	0	45	[1A 1B 1D 3A 2D]	5	6
20	123456863	7	1	5	167	1	3	17	36	0	0	1	1	0	0	0	1	209	23	10	88	2	10	50	50	0	0	0	45	[1D 3A 2D]	3	4
