day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456917	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456917	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456917	82	129	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	33	[]	0	10
5	123456917	36	76	27	1	11	46	36	2	0	0	1	0	0	0	4	0	95	3	4	36	1	4	50	50	0	0	0	36	[3B 1A 1B 1C 3D]	5	10
6	123456917	35	46	34	5	11	45	52	6	0	0	0	1	0	0	5	0	114	3	5	43	1	5	50	50	0	0	0	37	[3B 1A 1B 1C 3D 2B]	6	12
7	123456917	31	19	23	7	12	45	77	18	0	0	0	1	0	0	6	1	152	4	7	62	1	7	50	50	0	0	0	40	[3B 1A 1B 1C 3D 2B 3C 2C]	8	12
8	123456917	15	31	21	13	12	27	84	29	0	0	0	1	0	0	5	2	152	4	7	62	1	7	50	50	0	0	0	42	[3B 1A 1B 1C 3D 2B 3C 2C]	8	12
9	123456917	3	33	16	8	12	23	91	45	0	0	1	1	0	0	5	2	171	6	7	70	2	7	50	50	0	0	0	43	[3B 1A 1B 1C 3D 2B 3C 2C 3A]	9	12
