day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456885	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456885	149	63	8	0	7	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	31	[3A]	1	5
4	123456885	86	94	20	0	9	19	9	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	50	0	0	0	36	[3A 2A]	2	9
5	123456885	46	97	34	3	16	20	20	1	0	0	0	0	0	0	3	0	57	9	3	13	0	3	50	50	0	0	0	37	[3A 2A 1D]	3	10
6	123456885	44	61	48	7	17	23	34	2	0	0	1	0	0	0	2	1	76	10	3	23	1	3	50	50	0	0	0	38	[3A 2A 1D 1C]	4	11
7	123456885	43	36	50	10	17	20	49	9	0	0	1	0	0	0	3	2	114	10	5	33	1	5	50	50	0	0	0	39	[3A 2A 1D 1C 3C]	5	11
8	123456885	12	42	34	11	18	25	68	22	0	0	1	1	0	0	3	3	152	11	6	49	2	6	50	50	0	0	0	41	[3A 2A 1D 1C 3C 2D 2B]	7	12
9	123456885	1	31	23	4	18	23	85	45	0	0	0	2	0	0	4	4	190	12	8	70	2	8	50	50	0	0	0	42	[3A 2A 1D 1C 3C 2D 2B 3D 2C]	9	12
10	123456885	0	11	8	1	18	24	103	63	0	0	0	2	0	0	6	4	227	12	10	95	2	10	50	50	0	0	0	42	[3A 2A 1D 1C 3C 2D 2B 3D 2C 1A 3B]	11	12
11	123456885	0	8	11	1	18	22	93	75	0	0	0	2	0	0	6	4	227	12	10	95	2	10	50	50	0	0	0	42	[3A 2A 1D 1C 3C 2D 2B 3D 2C 1A 3B]	11	12
12	123456885	0	7	12	1	18	15	90	85	0	0	0	2	0	0	6	4	227	12	10	95	2	10	50	50	0	0	0	42	[3A 2A 1D 1C 3C 2D 2B 3D 2C 1A 3B]	11	12
13	123456885	7	5	12	16	11	8	80	90	0	0	0	2	0	0	4	5	227	12	10	95	2	10	50	50	0	0	0	42	[2A 1D 1C 3C 2D 2B 3D 2C 1A 3B]	10	11
14	123456885	9	3	13	35	9	4	71	86	0	0	0	2	0	0	4	4	227	13	10	95	2	10	50	50	0	0	0	42	[1D 1C 3C 2D 2B 3D 2C 1A 3B]	9	10
15	123456885	15	2	14	49	2	3	62	84	0	0	0	2	0	0	1	6	227	13	10	95	2	10	50	50	0	0	0	43	[1C 3C 2D 2B 3D 2C 1A 3B]	8	9
16	123456885	13	4	12	71	1	3	47	81	0	0	0	1	0	0	1	6	227	14	10	95	2	10	50	50	0	0	0	43	[3C 2D 2B 3D 2C 1A 3B]	7	9
17	123456885	10	6	11	93	1	1	33	78	0	0	0	1	0	0	0	6	227	15	10	95	2	10	50	50	0	0	0	44	[2D 2B 3D 2C 1A 3B]	6	8
18	123456885	10	7	1	122	0	1	27	66	0	0	0	0	0	0	1	5	246	15	11	103	2	11	50	50	0	0	0	44	[3D 2C 1A 3B 1B]	5	6
19	123456885	10	5	3	162	0	0	16	40	0	0	0	0	0	0	1	3	246	18	11	103	2	11	50	50	0	0	0	44	[1A 3B 1B]	3	4
20	123456885	10	2	6	202	0	0	6	13	0	0	0	0	0	0	1	0	246	19	11	103	2	11	50	50	0	0	0	44	[1B]	1	2
21	123456885	9	3	5	203	0	0	6	13	0	0	0	0	0	0	0	1	246	22	11	103	2	11	50	50	0	0	0	45	[1B]	1	2
22	123456885	4	6	7	203	0	0	6	13	0	0	0	0	0	0	0	1	246	22	11	103	2	11	50	50	0	0	0	45	[1B]	1	4
23	123456885	4	5	8	203	0	0	5	14	0	0	0	0	0	0	0	1	246	25	11	103	2	11	50	50	0	0	0	45	[1B]	1	4
24	123456885	2	6	7	205	0	0	5	14	0	0	0	0	0	0	0	1	246	26	11	103	2	11	50	50	0	0	0	45	[1B]	1	4
25	123456885	2	5	8	205	0	0	5	14	0	0	0	0	0	0	0	1	246	26	11	103	2	11	50	50	0	0	0	45	[1B]	1	4
26	123456885	2	3	10	205	0	0	4	15	0	0	0	0	0	0	0	1	246	28	11	103	2	11	50	50	0	0	0	45	[1B]	1	4
27	123456885	2	3	9	206	0	0	4	15	0	0	0	0	0	0	0	1	246	28	11	103	2	11	50	50	0	0	0	45	[1B]	1	4
28	123456885	2	2	5	228	0	0	2	0	0	0	0	0	0	0	1	0	265	30	12	105	2	12	50	50	0	0	0	45	[]	0	3
29	123456885	2	2	4	229	0	0	2	0	0	0	0	0	0	0	1	0	265	33	12	105	2	12	50	50	0	0	0	45	[]	0	3
30	123456885	1	3	4	229	0	0	2	0	0	0	0	0	0	0	1	0	265	36	12	105	2	12	50	50	0	0	0	46	[]	0	3
31	123456885	1	3	4	229	0	0	2	0	0	0	0	0	0	0	1	0	265	36	12	105	2	12	50	50	0	0	0	46	[]	0	3
32	123456885	1	3	4	229	0	0	2	0	0	0	0	0	0	0	1	0	265	37	12	105	2	12	50	50	0	0	0	46	[]	0	3
33	123456885	0	4	2	231	0	0	2	0	0	0	0	0	0	0	1	0	282	40	12	105	2	12	50	50	0	0	0	47	[]	0	3
34	123456885	0	4	2	231	0	0	2	0	0	0	0	0	0	0	1	0	282	42	12	105	2	12	50	50	0	0	0	47	[]	0	3
35	123456885	0	2	4	231	0	0	2	0	0	0	0	0	0	0	0	1	282	43	12	105	2	12	50	50	0	0	0	47	[]	0	4
36	123456885	0	0	2	218	0	0	3	15	0	0	0	0	0	0	1	1	298	43	13	106	2	13	50	50	0	0	0	47	[3A]	1	3
37	123456885	0	0	2	218	0	0	3	15	0	0	0	0	0	0	1	1	298	44	13	106	2	13	50	50	0	0	0	47	[3A]	1	3
38	123456885	0	0	2	218	0	0	2	16	0	0	0	0	0	0	0	2	298	45	13	106	2	13	50	50	0	0	0	47	[3A]	1	3
39	123456885	0	0	2	218	0	0	2	16	0	0	0	0	0	0	0	2	298	48	13	106	2	13	50	50	0	0	0	47	[3A]	1	3
40	123456885	0	0	2	218	0	0	2	16	0	0	0	0	0	0	0	2	298	48	13	106	2	13	50	50	0	0	0	47	[3A]	1	3
41	123456885	0	0	2	218	0	0	1	17	0	0	0	0	0	0	0	2	298	51	13	106	2	13	50	50	0	0	0	47	[3A]	1	3
42	123456885	0	0	1	218	0	0	1	17	0	0	0	0	0	0	1	2	317	52	14	106	2	14	50	50	0	0	0	47	[3A]	1	3
43	123456885	0	0	1	218	0	0	1	17	0	0	0	0	0	0	1	2	317	55	14	106	2	14	50	50	0	0	0	47	[3A]	1	3
44	123456885	0	0	1	218	0	0	1	17	0	0	0	0	0	0	1	2	317	55	14	106	2	14	50	50	0	0	0	47	[3A]	1	3
45	123456885	0	0	0	219	0	0	1	17	0	0	0	0	0	0	1	2	317	56	14	106	2	14	50	50	0	0	0	47	[3A]	1	2
46	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	317	58	14	106	2	14	50	50	0	0	0	47	[]	0	1
47	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	336	62	14	106	2	14	50	50	0	0	0	47	[]	0	1
