day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457120	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457120	150	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457120	69	102	29	0	10	15	13	0	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	39	[2A 1D]	2	9
5	123457120	43	92	41	1	10	23	23	3	0	0	2	0	0	0	1	1	76	9	2	22	2	2	50	50	0	0	0	41	[2A 1D 1C]	3	10
6	123457120	42	53	33	6	11	35	42	11	0	0	3	0	0	0	3	1	133	12	4	35	3	4	50	50	0	0	0	41	[2A 1D 1C 3D 2B]	5	12
7	123457120	42	36	26	10	11	31	57	19	0	0	4	0	0	0	1	3	152	14	4	49	4	4	50	50	0	0	0	41	[2A 1D 1C 3D 2B 1A]	6	12
8	123457120	8	65	28	13	11	21	59	27	0	0	3	1	0	0	1	3	152	15	4	49	4	4	50	50	0	0	0	43	[2A 1D 1C 3D 2B 1A]	6	12
9	123457120	2	54	40	18	11	11	60	36	0	0	3	1	0	0	1	3	152	17	4	49	4	4	50	50	0	0	0	43	[2A 1D 1C 3D 2B 1A]	6	12
10	123457120	0	12	20	5	12	32	84	64	0	0	2	2	0	0	4	3	226	18	7	78	4	7	50	50	0	0	0	43	[2A 1D 1C 3D 2B 1A 3B 3C 2D 2C]	10	12
11	123457120	0	0	0	0	12	35	103	78	0	0	1	3	0	0	5	3	262	18	8	99	4	8	50	50	0	0	0	43	[2A 1D 1C 3D 2B 1A 3B 3C 2D 2C 3A 1B]	12	12
12	123457120	0	0	0	0	12	28	98	90	0	0	0	4	0	0	4	4	262	18	8	99	4	8	50	50	0	0	0	43	[2A 1D 1C 3D 2B 1A 3B 3C 2D 2C 3A 1B]	12	12
13	123457120	0	0	0	0	12	17	97	102	0	0	0	4	0	0	3	5	262	18	8	99	4	8	50	50	0	0	0	43	[2A 1D 1C 3D 2B 1A 3B 3C 2D 2C 3A 1B]	12	12
14	123457120	10	0	0	30	2	11	78	99	0	0	0	4	0	0	3	3	262	19	8	99	4	8	50	50	0	0	0	43	[1C 3D 2B 1A 3B 3C 2D 2C 3A 1B]	10	10
15	123457120	10	0	0	50	2	7	67	95	0	0	0	3	0	0	2	4	262	20	8	99	4	8	50	50	0	0	0	43	[3D 2B 1A 3B 3C 2D 2C 3A 1B]	9	9
16	123457120	11	0	0	89	1	2	51	79	0	0	0	2	0	0	1	4	262	20	8	99	4	8	50	50	0	0	0	43	[1A 3B 3C 2D 2C 3A 1B]	7	7
17	123457120	10	1	0	109	1	1	45	67	0	0	0	1	0	0	1	4	262	20	8	99	4	8	50	50	0	0	0	44	[3B 3C 2D 2C 3A 1B]	6	6
18	123457120	7	3	1	109	1	1	36	76	0	0	0	1	0	0	1	4	262	23	8	99	4	8	50	50	0	0	0	45	[3B 3C 2D 2C 3A 1B]	6	7
19	123457120	3	7	1	109	1	0	33	80	0	0	0	1	0	0	1	4	262	25	8	99	4	8	50	50	0	0	0	46	[3B 3C 2D 2C 3A 1B]	6	7
20	123457120	4	6	2	188	0	0	11	27	0	0	0	0	0	0	1	1	262	26	8	99	4	8	50	50	0	0	0	46	[3A 1B]	2	3
21	123457120	4	5	1	229	0	0	0	0	0	0	0	0	0	0	1	0	281	27	9	99	4	9	50	50	0	0	0	46	[]	0	2
22	123457120	4	5	1	229	0	0	0	0	0	0	0	0	0	0	1	0	281	28	9	99	4	9	50	50	0	0	0	46	[]	0	2
23	123457120	2	5	3	229	0	0	0	0	0	0	0	0	0	0	1	0	281	29	9	99	4	9	50	50	0	0	0	46	[]	0	2
24	123457120	1	5	4	229	0	0	0	0	0	0	0	0	0	0	1	0	281	29	9	99	4	9	50	50	0	0	0	46	[]	0	2
25	123457120	1	2	6	230	0	0	0	0	0	0	0	0	0	0	1	0	281	30	9	99	4	9	50	50	0	0	0	46	[]	0	2
26	123457120	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	300	32	9	99	4	9	50	50	0	0	0	46	[]	0	2
27	123457120	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	300	34	9	99	4	9	50	50	0	0	0	46	[]	0	2
28	123457120	1	1	4	233	0	0	0	0	0	0	0	0	0	0	1	0	300	37	9	99	4	9	50	50	0	0	0	46	[]	0	2
29	123457120	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	300	39	9	99	4	9	50	50	0	0	0	46	[]	0	2
30	123457120	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	300	40	9	99	4	9	50	50	0	0	0	46	[]	0	2
31	123457120	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	300	42	9	99	4	9	50	50	0	0	0	47	[]	0	1
32	123457120	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	300	43	9	99	4	9	50	50	0	0	0	47	[]	0	1
33	123457120	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	300	44	9	99	4	9	50	50	0	0	0	47	[]	0	1
34	123457120	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	300	46	9	99	4	9	50	50	0	0	0	47	[]	0	1
35	123457120	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	300	47	9	99	4	9	50	50	0	0	0	47	[]	0	2
36	123457120	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	300	49	9	99	4	9	50	50	0	0	0	47	[]	0	2
37	123457120	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	300	50	9	99	4	9	50	50	0	0	0	47	[]	0	2
38	123457120	0	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	319	51	10	101	4	10	50	50	0	0	0	47	[]	0	2
