day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456847	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456847	155	74	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	34	[]	0	5
4	123456847	97	94	25	3	0	9	9	1	0	0	0	0	0	0	1	1	38	3	2	9	0	2	50	50	0	0	0	42	[1D]	1	8
5	123456847	41	112	38	8	5	13	18	2	0	0	0	0	0	0	1	2	57	8	3	15	0	3	50	50	0	0	0	46	[1D 3A]	2	11
6	123456847	32	51	28	6	10	39	57	9	0	0	2	0	0	0	4	2	152	10	6	49	2	6	50	50	0	0	0	50	[1D 3A 2C 2A 2B 3B]	6	12
7	123456847	24	36	26	12	17	30	70	16	0	0	3	0	0	0	3	3	170	11	6	53	3	6	50	50	0	0	0	51	[1D 3A 2C 2A 2B 3B 1C]	7	12
8	123456847	6	31	28	13	26	21	77	28	0	0	4	0	0	0	1	5	189	12	6	59	4	6	50	50	0	0	0	52	[1D 3A 2C 2A 2B 3B 1C 1A]	8	12
9	123456847	4	26	30	18	26	14	75	37	0	0	3	1	0	0	0	6	189	13	6	59	4	6	50	50	0	0	0	52	[1D 3A 2C 2A 2B 3B 1C 1A]	8	12
10	123456847	0	21	24	13	26	13	79	53	0	0	2	2	0	0	1	6	208	13	7	66	4	7	50	50	0	0	0	53	[1D 3A 2C 2A 2B 3B 1C 1A 3C]	9	12
11	123456847	0	3	10	7	26	26	86	70	0	0	2	2	0	0	2	6	245	13	8	80	4	8	50	50	0	0	0	53	[1D 3A 2C 2A 2B 3B 1C 1A 3C 1B 2D]	11	12
12	123456847	0	2	9	9	26	18	83	81	0	0	2	2	0	0	1	7	245	13	8	80	4	8	50	50	0	0	0	53	[1D 3A 2C 2A 2B 3B 1C 1A 3C 1B 2D]	11	12
13	123456847	0	2	8	10	26	14	76	92	0	0	2	2	0	0	0	8	245	13	8	80	4	8	50	50	0	0	0	53	[1D 3A 2C 2A 2B 3B 1C 1A 3C 1B 2D]	11	12
14	123456847	0	1	6	33	26	13	64	86	0	0	2	2	0	0	0	7	245	13	8	80	4	8	50	50	0	0	0	53	[3A 2C 2A 2B 3B 1C 1A 3C 1B 2D]	10	11
15	123456847	4	2	4	50	21	8	50	91	0	0	2	2	0	0	0	6	245	13	8	80	4	8	50	50	0	0	0	54	[2C 2A 2B 3B 1C 1A 3C 1B 2D]	9	10
16	123456847	6	4	5	125	16	6	24	48	0	0	2	1	0	0	0	3	245	14	8	80	4	8	50	50	0	0	0	54	[1C 1A 3C 1B 2D]	5	7
17	123456847	13	3	5	139	9	1	23	43	0	0	1	1	0	0	0	2	245	16	8	80	4	8	50	50	0	0	0	54	[1A 3C 1B 2D]	4	5
18	123456847	21	3	6	150	0	0	21	36	0	0	1	0	0	0	0	2	245	18	8	80	4	8	50	50	0	0	0	54	[3C 1B 2D]	3	5
19	123456847	21	2	7	150	0	0	17	40	0	0	1	0	0	0	0	2	245	19	8	80	4	8	50	50	0	0	0	54	[3C 1B 2D]	3	5
20	123456847	21	2	7	170	0	0	11	27	0	0	0	1	0	0	0	1	245	19	8	80	4	8	50	50	0	0	0	54	[1B 2D]	2	4
21	123456847	19	2	7	212	0	0	0	0	0	0	0	0	0	0	0	0	245	21	8	80	4	8	50	50	0	0	0	56	[]	0	2
22	123456847	14	5	8	213	0	0	0	0	0	0	0	0	0	0	0	0	245	25	8	80	4	8	50	50	0	0	0	56	[]	0	4
23	123456847	13	5	6	214	0	0	1	0	0	0	0	0	0	0	1	0	264	26	9	81	4	9	50	50	0	0	0	57	[]	0	4
24	123456847	11	7	6	214	0	0	1	0	0	0	0	0	0	0	1	0	264	29	9	81	4	9	50	50	0	0	0	58	[]	0	4
25	123456847	8	7	9	214	0	0	1	0	0	0	0	0	0	0	1	0	264	31	9	81	4	9	50	50	0	0	0	58	[]	0	4
