day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456920	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456920	126	93	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456920	78	98	38	6	2	10	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	39	[1D]	1	8
5	123456920	43	96	69	12	2	9	7	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	50	0	0	0	44	[1D]	1	10
6	123456920	40	44	46	10	2	31	52	10	0	0	1	0	0	0	4	0	95	13	4	48	1	4	50	50	0	0	0	47	[1D 2B 2A 3B 1C]	5	12
7	123456920	25	28	48	16	15	23	64	14	0	0	0	1	0	0	5	1	133	13	6	54	1	6	50	50	0	0	0	49	[1D 2B 2A 3B 1C 3A]	6	12
8	123456920	6	35	39	17	15	19	72	29	0	0	0	1	0	0	6	1	152	13	7	62	1	7	50	50	0	0	0	49	[1D 2B 2A 3B 1C 3A 2D]	7	12
9	123456920	0	26	29	22	16	20	77	41	0	0	0	1	0	0	7	1	171	13	8	71	1	8	50	50	0	0	0	50	[1D 2B 2A 3B 1C 3A 2D 3C]	8	12
10	123456920	0	17	35	25	16	11	74	53	0	0	0	1	0	0	7	1	171	13	8	71	1	8	50	50	0	0	0	50	[1D 2B 2A 3B 1C 3A 2D 3C]	8	12
11	123456920	0	10	36	31	16	9	64	65	0	0	0	1	0	0	5	3	171	13	8	71	1	8	50	50	0	0	0	50	[1D 2B 2A 3B 1C 3A 2D 3C]	8	12
