day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456868	156	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	6
3	123456868	78	120	17	0	2	12	8	0	0	0	0	0	0	0	3	0	57	2	3	8	0	3	50	50	0	0	0	45	[1A]	1	11
4	123456868	28	124	38	5	2	20	18	1	0	0	0	0	0	0	3	1	76	3	4	16	0	4	50	50	0	0	0	48	[1A 1C]	2	11
5	123456868	17	69	61	8	5	33	38	3	0	0	1	0	0	0	4	1	114	6	5	31	1	5	50	50	0	0	0	49	[1A 1C 2B 3A]	4	11
6	123456868	15	33	25	4	5	46	79	23	0	0	1	0	0	0	8	1	188	6	9	69	1	9	50	50	0	0	0	51	[1A 1C 2B 3A 3B 3D 2A 3C]	8	11
7	123456868	15	20	16	8	5	41	81	42	0	0	2	0	0	0	8	2	223	7	10	76	2	10	50	50	0	0	0	51	[1A 1C 2B 3A 3B 3D 2A 3C 1D]	9	12
8	123456868	14	17	19	9	5	26	83	55	0	0	2	0	0	0	6	4	223	8	10	76	2	10	50	50	0	0	0	52	[1A 1C 2B 3A 3B 3D 2A 3C 1D]	9	12
9	123456868	13	10	9	7	5	19	89	75	0	0	1	1	0	0	5	6	242	8	11	89	2	11	50	50	0	0	0	53	[1A 1C 2B 3A 3B 3D 2A 3C 1D 2C]	10	12
10	123456868	3	18	10	8	5	12	86	85	0	0	1	1	0	0	3	8	242	8	11	89	2	11	50	50	0	0	0	54	[1A 1C 2B 3A 3B 3D 2A 3C 1D 2C]	10	12
11	123456868	1	18	12	8	5	8	80	95	0	0	0	2	0	0	3	8	242	8	11	89	2	11	50	50	0	0	0	54	[1A 1C 2B 3A 3B 3D 2A 3C 1D 2C]	10	12
12	123456868	0	13	13	10	5	6	73	107	0	0	0	2	0	0	3	8	261	8	11	92	2	11	50	50	0	0	0	54	[1A 1C 2B 3A 3B 3D 2A 3C 1D 2C]	10	12
13	123456868	2	8	18	28	3	4	60	105	0	0	0	2	0	0	3	7	261	8	11	92	2	11	50	50	0	0	0	54	[1C 2B 3A 3B 3D 2A 3C 1D 2C]	9	11
14	123456868	2	6	8	40	3	2	62	105	0	0	0	2	0	0	2	8	280	8	12	99	2	12	50	50	0	0	0	54	[2B 3A 3B 3D 2A 3C 1D 2C 2D]	9	10
15	123456868	4	4	11	77	0	1	42	91	0	0	0	1	0	0	2	7	280	10	12	99	2	12	50	50	0	0	0	54	[3B 3D 2A 3C 1D 2C 2D]	7	8
16	123456868	4	1	0	155	0	1	17	41	0	1	13	3	0	0	1	3	280	13	12	99	3	12	50	50	0	0	0	54	[1D 2C 2D 1B]	4	4
17	123456868	3	1	1	175	0	1	11	29	0	1	13	3	0	0	0	2	280	13	12	99	3	12	50	50	0	0	0	54	[2C 2D 1B]	3	4
18	123456868	2	2	1	175	0	1	10	30	0	0	13	4	0	0	0	2	280	15	12	99	3	12	50	50	0	0	0	54	[2C 2D 1B]	3	4
