day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457124	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457124	192	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	3
4	123457124	129	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	36	[]	0	7
5	123457124	52	120	44	4	1	7	11	0	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	50	0	0	0	42	[2A]	1	11
6	123457124	49	50	40	1	1	41	46	7	0	0	1	0	0	0	4	0	95	12	4	43	1	4	50	50	0	0	0	45	[2A 3C 1B 1C 2C]	5	11
7	123457124	35	42	38	5	10	35	58	11	0	0	1	0	0	0	5	0	114	12	5	47	1	5	50	50	0	0	0	50	[2A 3C 1B 1C 2C 3A]	6	12
8	123457124	3	45	30	2	15	36	76	25	0	0	1	0	0	0	7	0	152	12	7	65	1	7	50	50	0	0	0	51	[2A 3C 1B 1C 2C 3A 3B 2D]	8	12
9	123457124	0	35	37	8	15	26	78	33	0	0	1	0	0	0	4	3	152	12	7	65	1	7	50	50	0	0	0	52	[2A 3C 1B 1C 2C 3A 3B 2D]	8	12
10	123457124	0	9	20	11	15	31	90	54	0	0	3	0	0	0	4	3	190	15	7	85	3	7	50	50	0	0	0	52	[2A 3C 1B 1C 2C 3A 3B 2D 1D 1A]	10	12
11	123457124	0	2	9	9	15	28	101	65	0	0	3	0	0	0	5	3	209	15	8	96	3	8	50	50	0	0	0	52	[2A 3C 1B 1C 2C 3A 3B 2D 1D 1A 3D]	11	12
12	123457124	0	0	0	0	15	20	110	83	0	0	3	0	0	0	6	3	228	15	9	104	3	9	50	50	0	0	0	52	[2A 3C 1B 1C 2C 3A 3B 2D 1D 1A 3D 2B]	12	12
13	123457124	0	0	0	0	15	8	106	99	0	0	3	0	0	0	5	4	228	15	9	104	3	9	50	50	0	0	0	52	[2A 3C 1B 1C 2C 3A 3B 2D 1D 1A 3D 2B]	12	12
14	123457124	0	0	0	0	15	7	92	114	0	0	3	0	0	0	5	4	228	15	9	104	3	9	50	50	0	0	0	52	[2A 3C 1B 1C 2C 3A 3B 2D 1D 1A 3D 2B]	12	12
15	123457124	1	0	0	19	14	4	75	116	0	0	1	2	0	0	3	5	228	15	9	104	3	9	50	50	0	0	0	52	[3C 1B 1C 2C 3A 3B 2D 1D 1A 3D 2B]	11	11
16	123457124	1	0	0	99	14	2	42	75	0	0	1	1	0	0	2	3	228	15	9	104	3	9	50	50	0	0	0	52	[3A 3B 2D 1D 1A 3D 2B]	7	7
17	123457124	9	1	0	110	5	0	35	74	0	0	1	1	0	0	2	2	228	16	9	104	3	9	50	50	0	0	0	53	[3B 2D 1D 1A 3D 2B]	6	6
18	123457124	14	1	0	145	0	0	27	49	0	0	1	1	0	0	1	1	228	16	9	104	3	9	50	50	0	0	0	53	[1D 1A 3D 2B]	4	4
19	123457124	13	2	0	145	0	0	21	55	0	0	0	2	0	0	1	1	228	18	9	104	3	9	50	50	0	0	0	54	[1D 1A 3D 2B]	4	4
20	123457124	11	3	1	185	0	0	8	30	0	0	0	0	0	0	0	2	228	19	9	104	3	9	50	50	0	0	0	56	[3D 2B]	2	3
21	123457124	10	3	1	206	0	0	3	16	0	0	0	0	0	0	0	1	228	23	9	104	3	9	50	50	0	0	0	57	[2B]	1	2
22	123457124	9	4	0	226	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	104	3	10	50	50	0	0	0	58	[]	0	1
23	123457124	7	6	0	226	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	104	3	10	50	50	0	0	0	60	[]	0	1
24	123457124	5	8	0	226	0	0	0	0	0	0	0	0	0	0	1	0	247	25	10	104	3	10	50	50	0	0	0	62	[]	0	1
25	123457124	4	7	2	226	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	104	3	10	50	50	0	0	0	63	[]	0	2
26	123457124	2	5	4	226	0	0	1	0	0	0	0	0	0	0	1	1	266	29	11	105	3	11	50	50	0	0	0	64	[]	0	2
27	123457124	2	4	5	226	0	0	1	0	0	0	0	0	0	0	1	1	285	29	11	105	3	11	50	50	0	0	0	64	[]	0	3
28	123457124	2	2	7	226	0	0	1	0	0	0	0	0	0	0	1	1	285	30	11	105	3	11	50	50	0	0	0	64	[]	0	3
29	123457124	1	2	7	227	0	0	0	1	0	0	0	0	0	0	1	1	285	32	11	105	3	11	50	50	0	0	0	65	[]	0	3
30	123457124	0	2	6	229	0	0	0	1	0	0	0	0	0	0	1	1	285	32	11	105	3	11	50	50	0	0	0	65	[]	0	2
31	123457124	0	1	0	215	0	1	5	15	0	0	0	0	0	0	1	2	322	36	12	110	3	12	50	50	0	0	0	65	[3A]	1	2
32	123457124	0	0	1	216	0	1	5	15	0	0	0	0	0	0	1	1	322	37	12	110	3	12	50	50	0	0	0	65	[3A]	1	2
33	123457124	0	0	0	217	0	1	4	16	0	0	0	0	0	0	1	1	322	38	12	110	3	12	50	50	0	0	0	65	[3A]	1	2
34	123457124	0	0	0	217	0	1	2	18	0	0	0	0	0	0	1	1	322	40	12	110	3	12	50	50	0	0	0	65	[3A]	1	1
35	123457124	0	0	0	217	0	0	3	18	0	0	0	0	0	0	1	1	322	43	12	110	3	12	50	50	0	0	0	65	[3A]	1	1
36	123457124	0	0	0	219	0	0	2	18	0	0	0	0	0	0	0	1	322	43	12	110	3	12	50	50	0	0	0	65	[3A]	1	1
37	123457124	0	0	0	219	0	0	2	18	0	0	0	0	0	0	0	1	322	44	12	110	3	12	50	50	0	0	0	65	[3A]	1	1
