day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457270	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457270	159	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457270	116	68	15	1	8	17	12	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	50	0	0	0	29	[3D 2B]	2	8
5	123457270	71	75	13	1	8	32	31	5	0	0	1	0	0	0	3	0	76	14	3	29	1	3	50	50	0	0	0	38	[3D 2B 2D 1A]	4	9
6	123457270	66	60	31	2	8	23	32	13	0	0	1	0	0	0	4	0	95	14	4	29	1	4	50	50	0	0	0	43	[3D 2B 2D 1A]	4	11
7	123457270	51	30	16	2	16	39	55	23	0	0	1	0	0	0	6	1	152	16	7	52	1	7	50	50	0	0	0	50	[3D 2B 2D 1A 3A 2A 2C]	7	11
8	123457270	6	66	23	4	16	29	60	28	0	0	1	0	0	0	5	2	152	16	7	52	1	7	50	50	0	0	0	51	[3D 2B 2D 1A 3A 2A 2C]	7	12
9	123457270	0	28	27	4	22	38	69	42	0	0	1	0	0	0	6	3	190	16	9	66	1	9	50	50	0	0	0	51	[3D 2B 2D 1A 3A 2A 2C 3C 1B]	9	12
10	123457270	0	19	33	7	22	28	70	51	0	0	1	0	0	0	6	3	190	16	9	66	1	9	50	50	0	0	0	51	[3D 2B 2D 1A 3A 2A 2C 3C 1B]	9	12
11	123457270	0	3	12	5	22	30	85	72	0	0	1	0	0	0	6	4	228	16	10	86	1	10	50	50	0	0	0	51	[3D 2B 2D 1A 3A 2A 2C 3C 1B 3B 1C]	11	12
12	123457270	0	2	12	6	22	19	87	81	0	0	1	0	0	0	5	5	228	16	10	86	1	10	50	50	0	0	0	51	[3D 2B 2D 1A 3A 2A 2C 3C 1B 3B 1C]	11	12
13	123457270	0	0	0	0	22	13	92	101	0	0	2	0	0	0	5	5	247	17	10	97	2	10	50	50	0	0	0	51	[3D 2B 2D 1A 3A 2A 2C 3C 1B 3B 1C 1D]	12	12
14	123457270	7	1	0	32	14	7	78	91	0	0	2	0	0	0	2	6	247	17	10	97	2	10	50	50	0	0	0	52	[2D 1A 3A 2A 2C 3C 1B 3B 1C 1D]	10	10
15	123457270	7	0	1	72	14	4	61	73	0	0	1	0	0	0	2	5	247	17	10	97	2	10	50	50	0	0	0	52	[3A 2A 2C 3C 1B 3B 1C 1D]	8	9
16	123457270	7	0	1	72	14	2	51	85	0	0	1	0	0	0	2	5	247	18	10	97	2	10	50	50	0	0	0	52	[3A 2A 2C 3C 1B 3B 1C 1D]	8	9
17	123457270	15	0	1	124	6	1	33	55	0	0	1	0	0	0	2	2	247	18	10	97	2	10	50	50	0	0	0	52	[3C 1B 3B 1C 1D]	5	6
18	123457270	14	1	1	124	6	0	29	60	0	0	1	0	0	0	1	3	247	18	10	97	2	10	50	50	0	0	0	52	[3C 1B 3B 1C 1D]	5	6
19	123457270	18	3	1	158	0	0	16	41	0	0	1	0	0	0	1	1	247	19	10	97	2	10	50	50	0	0	0	54	[3B 1C 1D]	3	4
20	123457270	16	3	3	158	0	0	15	42	0	0	1	0	0	0	1	1	247	19	10	97	2	10	50	50	0	0	0	56	[3B 1C 1D]	3	5
21	123457270	16	1	5	198	0	0	3	16	0	0	1	0	0	0	0	0	247	22	10	97	2	10	50	50	0	0	0	56	[1D]	1	5
22	123457270	12	5	3	200	0	0	3	16	0	0	1	0	0	0	0	0	247	23	10	97	2	10	50	50	0	0	0	57	[1D]	1	3
23	123457270	10	3	5	221	0	0	0	0	0	0	0	0	0	0	1	0	266	25	11	97	2	11	50	50	0	0	0	57	[]	0	4
24	123457270	9	3	6	221	0	0	0	0	0	0	0	0	0	0	1	0	266	28	11	97	2	11	50	50	0	0	0	57	[]	0	4
25	123457270	8	2	7	222	0	0	0	0	0	0	0	0	0	0	1	0	266	29	11	97	2	11	50	50	0	0	0	58	[]	0	3
26	123457270	6	2	7	224	0	0	0	0	0	0	0	0	0	0	1	0	266	30	11	97	2	11	50	50	0	0	0	59	[]	0	5
27	123457270	5	2	6	224	0	0	1	0	0	0	0	0	0	0	2	0	285	32	12	98	2	12	50	50	0	0	0	60	[]	0	5
28	123457270	5	2	3	224	0	0	3	0	0	0	1	0	0	0	1	1	323	33	12	100	3	12	50	50	0	0	0	60	[]	0	4
29	123457270	4	3	2	225	0	0	2	1	0	0	1	0	0	0	1	1	323	34	12	100	3	12	50	50	0	0	0	60	[]	0	4
