day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457207	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457207	162	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457207	110	104	17	0	0	0	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	50	0	0	0	40	[]	0	9
5	123457207	54	122	33	2	2	12	10	1	0	0	0	0	0	0	4	0	76	7	4	10	0	4	50	50	0	0	0	46	[3C]	1	10
6	123457207	44	45	41	1	9	49	34	9	0	0	0	0	0	0	7	1	152	7	8	36	0	8	50	50	0	0	0	49	[3C 3B 2C 1C 2A]	5	12
7	123457207	37	31	35	9	14	45	42	18	0	0	1	0	0	0	7	1	170	9	8	44	1	8	50	50	0	0	0	51	[3C 3B 2C 1C 2A 1D]	6	12
8	123457207	9	39	31	13	19	43	51	25	0	0	1	1	0	0	4	4	189	10	8	50	2	8	50	50	0	0	0	53	[3C 3B 2C 1C 2A 1D 3D]	7	12
9	123457207	0	29	26	5	19	36	72	43	0	0	1	1	0	0	4	4	221	11	8	65	2	8	50	50	0	0	0	53	[3C 3B 2C 1C 2A 1D 3D 1B 2D]	9	12
10	123457207	0	22	17	1	19	24	87	59	0	0	1	1	0	0	4	5	240	11	9	79	2	9	50	50	0	0	0	53	[3C 3B 2C 1C 2A 1D 3D 1B 2D 3A]	10	12
11	123457207	0	10	9	1	19	24	91	74	0	0	2	1	0	0	3	6	259	12	9	88	3	9	50	50	0	0	0	53	[3C 3B 2C 1C 2A 1D 3D 1B 2D 3A 1A]	11	12
12	123457207	0	0	0	0	19	24	97	87	0	0	2	1	0	0	3	7	278	12	10	97	3	10	50	50	0	0	0	53	[3C 3B 2C 1C 2A 1D 3D 1B 2D 3A 1A 2B]	12	12
13	123457207	0	0	0	0	19	17	83	108	0	0	2	1	0	0	3	7	278	12	10	97	3	10	50	50	0	0	0	53	[3C 3B 2C 1C 2A 1D 3D 1B 2D 3A 1A 2B]	12	12
14	123457207	0	0	0	0	19	10	74	124	0	0	2	1	0	0	3	7	278	12	10	97	3	10	50	50	0	0	0	53	[3C 3B 2C 1C 2A 1D 3D 1B 2D 3A 1A 2B]	12	12
15	123457207	2	0	0	18	17	6	58	127	0	0	2	1	0	0	2	7	278	12	10	97	3	10	50	50	0	0	0	53	[3B 2C 1C 2A 1D 3D 1B 2D 3A 1A 2B]	11	11
16	123457207	9	0	0	91	10	4	34	84	0	0	2	1	0	0	1	4	278	14	10	97	3	10	50	50	0	0	0	53	[1D 3D 1B 2D 3A 1A 2B]	7	7
17	123457207	12	2	0	106	5	1	28	80	0	0	2	0	0	0	0	4	278	15	10	97	3	10	50	50	0	0	0	55	[3D 1B 2D 3A 1A 2B]	6	6
18	123457207	16	3	0	121	0	1	14	80	0	0	1	0	0	0	0	4	278	15	10	97	3	10	50	50	0	0	0	56	[1B 2D 3A 1A 2B]	5	5
19	123457207	16	2	1	161	0	1	8	48	0	0	1	0	0	0	0	2	278	17	10	97	3	10	50	50	0	0	0	56	[3A 1A 2B]	3	4
20	123457207	15	3	0	181	0	0	6	32	0	0	1	0	0	0	1	1	297	18	11	97	3	11	50	50	0	0	0	57	[1A 2B]	2	3
21	123457207	14	4	0	201	0	0	3	16	0	0	0	0	0	0	1	1	297	19	11	97	3	11	50	50	0	0	0	58	[2B]	1	2
