day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457090	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457090	147	81	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457090	87	96	34	2	1	13	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	50	0	0	0	37	[3D]	1	9
5	123457090	38	108	50	3	1	18	17	2	0	0	0	0	0	0	2	1	57	5	3	13	0	3	50	50	0	0	0	44	[3D 1B]	2	11
6	123457090	34	41	35	10	5	50	48	10	0	0	1	0	0	0	5	1	132	6	6	43	1	6	50	50	0	0	0	44	[3D 1B 1C 2D 2C 1D]	6	12
7	123457090	33	12	28	7	6	46	77	22	0	0	0	1	0	0	5	3	170	7	8	60	1	8	50	50	0	0	0	44	[3D 1B 1C 2D 2C 1D 2A 2B]	8	12
8	123457090	16	25	14	3	6	37	89	39	0	0	0	1	0	0	7	3	208	8	10	71	1	10	50	50	0	0	0	45	[3D 1B 1C 2D 2C 1D 2A 2B 3C]	9	12
9	123457090	15	12	6	5	6	32	101	51	0	0	1	1	0	0	7	3	227	9	10	83	2	10	50	50	0	0	0	45	[3D 1B 1C 2D 2C 1D 2A 2B 3C 1A]	10	12
10	123457090	4	20	8	6	6	23	95	66	0	0	1	1	0	0	4	6	227	9	10	83	2	10	50	50	0	0	0	47	[3D 1B 1C 2D 2C 1D 2A 2B 3C 1A]	10	12
11	123457090	0	19	12	7	6	17	93	74	0	0	0	2	0	0	3	7	227	9	10	83	2	10	50	50	0	0	0	47	[3D 1B 1C 2D 2C 1D 2A 2B 3C 1A]	10	12
12	123457090	0	9	8	1	6	14	91	98	0	0	1	2	0	0	3	7	246	10	10	90	3	10	50	50	0	0	0	47	[3D 1B 1C 2D 2C 1D 2A 2B 3C 1A 3A]	11	12
13	123457090	0	0	0	0	6	12	99	110	0	0	1	2	0	0	3	7	264	10	10	98	3	10	50	50	0	0	0	47	[3D 1B 1C 2D 2C 1D 2A 2B 3C 1A 3A 3B]	12	12
14	123457090	1	0	0	19	5	7	83	113	0	0	1	2	0	0	3	6	264	10	10	98	3	10	50	50	0	0	0	47	[1B 1C 2D 2C 1D 2A 2B 3C 1A 3A 3B]	11	11
15	123457090	1	0	0	39	5	3	67	114	0	0	0	3	0	0	2	6	264	10	10	98	3	10	50	50	0	0	0	47	[1C 2D 2C 1D 2A 2B 3C 1A 3A 3B]	10	10
16	123457090	5	0	0	115	1	2	42	69	0	0	0	2	0	0	1	3	264	12	10	98	3	10	50	50	0	0	0	47	[2A 2B 3C 1A 3A 3B]	6	6
17	123457090	6	0	0	154	0	2	22	52	0	0	0	2	0	0	0	2	264	14	10	98	3	10	50	50	0	0	0	47	[3C 1A 3A 3B]	4	4
18	123457090	6	0	0	174	0	2	17	38	0	0	0	2	0	0	0	1	264	17	10	98	3	10	50	50	0	0	0	47	[1A 3A 3B]	3	3
19	123457090	6	0	0	194	0	1	12	25	0	0	0	1	0	0	0	1	264	20	10	98	3	10	50	50	0	0	0	47	[3A 3B]	2	2
