day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457258	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457258	137	85	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457258	65	123	30	2	1	10	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	38	[3A]	1	10
5	123457258	30	112	52	6	2	19	15	2	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	50	0	0	0	38	[3A 1B]	2	11
6	123457258	29	83	60	8	2	23	25	7	0	0	0	0	0	0	3	0	57	12	3	22	0	3	50	50	0	0	0	39	[3A 1B 1D]	3	11
7	123457258	21	33	39	7	10	44	62	17	0	0	1	0	0	0	6	0	133	13	6	59	1	6	50	50	0	0	0	39	[3A 1B 1D 3C 2D 3B 3D]	7	11
8	123457258	19	11	24	6	11	43	88	29	0	0	1	0	0	0	7	1	171	14	8	78	1	8	50	50	0	0	0	39	[3A 1B 1D 3C 2D 3B 3D 2C 1A]	9	11
9	123457258	18	2	0	0	11	36	106	56	0	0	2	0	0	0	8	1	209	15	9	100	2	9	50	50	0	0	0	40	[3A 1B 1D 3C 2D 3B 3D 2C 1A 1C 2B]	11	11
10	123457258	17	3	0	0	11	25	109	64	0	0	2	0	0	0	6	3	209	15	9	100	2	9	50	50	0	0	0	41	[3A 1B 1D 3C 2D 3B 3D 2C 1A 1C 2B]	11	11
11	123457258	9	10	1	0	11	16	105	77	0	0	2	0	0	0	5	4	209	15	9	100	2	9	50	50	0	0	0	41	[3A 1B 1D 3C 2D 3B 3D 2C 1A 1C 2B]	11	12
