day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456872	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456872	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456872	125	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456872	70	122	23	5	0	10	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	41	[1A]	1	9
5	123456872	40	98	35	4	2	28	22	7	0	0	1	0	0	0	3	0	76	6	3	22	1	3	50	50	0	0	0	42	[1A 2D 1D]	3	11
6	123456872	39	62	46	10	2	34	29	13	0	0	1	0	0	0	4	0	95	6	4	28	1	4	50	50	0	0	0	43	[1A 2D 1D 3A]	4	12
7	123456872	35	35	23	4	4	42	62	27	0	0	1	0	0	0	6	1	152	6	7	55	1	7	50	50	0	0	0	45	[1A 2D 1D 3A 2B 3C 1C]	7	12
8	123456872	10	41	20	6	11	39	71	33	0	0	1	0	0	0	7	1	171	6	8	60	1	8	50	50	0	0	0	47	[1A 2D 1D 3A 2B 3C 1C 1B]	8	12
9	123456872	0	40	26	11	11	26	71	46	0	0	1	0	0	0	7	1	171	7	8	60	1	8	50	50	0	0	0	48	[1A 2D 1D 3A 2B 3C 1C 1B]	8	12
10	123456872	0	21	25	14	11	25	84	51	0	0	1	0	0	0	7	1	188	8	8	64	1	8	50	50	0	0	0	48	[1A 2D 1D 3A 2B 3C 1C 1B 3D]	9	12
11	123456872	0	10	24	6	11	22	82	75	0	0	1	0	0	0	6	3	207	8	9	69	1	9	50	50	0	0	0	48	[1A 2D 1D 3A 2B 3C 1C 1B 3D 3B]	10	12
12	123456872	0	7	26	7	11	16	74	89	0	0	1	0	0	0	5	4	207	8	9	69	1	9	50	50	0	0	0	48	[1A 2D 1D 3A 2B 3C 1C 1B 3D 3B]	10	12
13	123456872	0	6	23	11	11	10	72	97	0	0	0	1	0	0	5	4	207	9	9	69	1	9	50	50	0	0	0	48	[1A 2D 1D 3A 2B 3C 1C 1B 3D 3B]	10	12
14	123456872	0	0	0	20	11	11	85	102	0	0	0	1	0	0	7	3	245	9	11	91	1	11	50	50	0	0	0	48	[2D 1D 3A 2B 3C 1C 1B 3D 3B 2C 2A]	11	11
15	123456872	2	0	0	58	9	6	70	86	0	0	0	1	0	0	6	2	245	10	11	91	1	11	50	50	0	0	0	48	[3A 2B 3C 1C 1B 3D 3B 2C 2A]	9	9
16	123456872	2	0	0	78	9	4	57	82	0	0	0	1	0	0	4	3	245	10	11	91	1	11	50	50	0	0	0	48	[2B 3C 1C 1B 3D 3B 2C 2A]	8	8
17	123456872	4	0	0	136	7	2	37	49	0	0	0	1	0	0	1	3	245	12	11	91	1	11	50	50	0	0	0	48	[1B 3D 3B 2C 2A]	5	5
18	123456872	11	0	0	149	0	1	27	48	0	0	0	1	0	0	1	2	245	14	11	91	1	11	50	50	0	0	0	48	[3D 3B 2C 2A]	4	4
19	123456872	11	0	0	149	0	0	28	48	0	0	0	1	0	0	1	2	245	17	11	91	1	11	50	50	0	0	0	48	[3D 3B 2C 2A]	4	4
20	123456872	10	1	0	169	0	0	17	40	0	0	0	0	0	0	1	2	245	17	11	91	1	11	50	50	0	0	0	49	[3B 2C 2A]	3	3
21	123456872	10	1	0	189	0	0	13	25	0	0	0	0	0	0	0	2	245	18	11	91	1	11	50	50	0	0	0	49	[2C 2A]	2	2
22	123456872	10	1	0	189	0	0	11	27	0	0	0	0	0	0	0	2	245	19	11	91	1	11	50	50	0	0	0	49	[2C 2A]	2	2
23	123456872	8	2	1	189	0	0	9	29	0	0	0	0	0	0	0	2	245	21	11	91	1	11	50	50	0	0	0	49	[2C 2A]	2	3
24	123456872	6	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	245	23	11	91	1	11	50	50	0	0	0	49	[]	0	1
25	123456872	3	5	3	229	0	0	0	0	0	0	0	0	0	0	0	0	245	25	11	91	1	11	50	50	0	0	0	50	[]	0	1
26	123456872	2	6	3	229	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	91	1	11	50	50	0	0	0	51	[]	0	1
27	123456872	1	6	4	229	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	91	1	11	50	50	0	0	0	52	[]	0	1
28	123456872	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	91	1	11	50	50	0	0	0	52	[]	0	2
29	123456872	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	91	1	11	50	50	0	0	0	52	[]	0	1
30	123456872	1	2	0	217	0	0	4	15	0	0	0	0	0	0	1	0	264	38	12	95	1	12	50	50	0	0	0	52	[1B]	1	1
31	123456872	1	1	1	217	0	0	3	16	0	0	0	0	0	0	1	0	264	39	12	95	1	12	50	50	0	0	0	52	[1B]	1	2
32	123456872	1	1	1	217	0	0	3	16	0	0	0	0	0	0	1	0	264	41	12	95	1	12	50	50	0	0	0	52	[1B]	1	2
33	123456872	1	1	1	217	0	0	3	16	0	0	0	0	0	0	1	0	264	43	12	95	1	12	50	50	0	0	0	52	[1B]	1	2
34	123456872	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	264	46	12	95	1	12	50	50	0	0	0	52	[1B]	1	2
35	123456872	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	264	46	12	95	1	12	50	50	0	0	0	52	[1B]	1	2
36	123456872	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	264	48	12	95	1	12	50	50	0	0	0	52	[1B]	1	2
