day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457089	214	24	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	20	[]	0	2
3	123457089	177	57	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	25	[]	0	5
4	123457089	110	110	15	1	0	0	2	0	0	0	1	0	0	0	1	0	38	3	1	2	1	1	50	50	0	0	0	35	[]	0	8
5	123457089	67	77	28	4	10	27	19	3	0	0	2	0	0	0	3	0	95	4	3	19	2	3	50	50	0	0	0	37	[3B 3A 1A]	3	9
6	123457089	66	52	32	6	10	25	35	8	0	0	2	0	0	0	4	0	114	5	4	26	2	4	50	50	0	0	0	38	[3B 3A 1A 1D]	4	10
7	123457089	60	36	33	8	12	21	48	16	0	0	2	0	0	0	4	0	133	8	4	33	2	4	50	50	0	0	0	42	[3B 3A 1A 1D 2B]	5	11
8	123457089	23	52	28	12	12	27	51	27	0	0	2	1	0	0	5	0	171	11	5	43	3	5	50	50	0	0	0	44	[3B 3A 1A 1D 2B 3D]	6	12
9	123457089	10	32	15	1	14	34	75	49	0	0	2	2	0	0	5	1	226	12	6	68	4	6	50	50	0	0	0	45	[3B 3A 1A 1D 2B 3D 2D 1C 1B]	9	12
10	123457089	4	31	19	4	14	26	68	64	0	0	1	3	0	0	5	1	226	13	6	68	4	6	50	50	0	0	0	45	[3B 3A 1A 1D 2B 3D 2D 1C 1B]	9	12
11	123457089	1	26	22	9	14	18	66	74	0	0	1	3	0	0	5	1	226	13	6	68	4	6	50	50	0	0	0	45	[3B 3A 1A 1D 2B 3D 2D 1C 1B]	9	12
12	123457089	0	11	18	9	14	22	70	85	0	0	1	3	0	0	5	2	245	13	7	75	4	7	50	50	0	0	0	45	[3B 3A 1A 1D 2B 3D 2D 1C 1B 2C]	10	12
13	123457089	0	5	8	7	14	19	77	99	0	0	1	3	0	0	4	3	263	13	7	84	4	7	50	50	0	0	0	45	[3B 3A 1A 1D 2B 3D 2D 1C 1B 2C 2A]	11	12
14	123457089	0	2	11	7	14	14	72	109	0	0	0	4	0	0	2	5	263	13	7	84	4	7	50	50	0	0	0	45	[3B 3A 1A 1D 2B 3D 2D 1C 1B 2C 2A]	11	12
15	123457089	10	0	0	50	4	11	60	96	0	0	0	3	0	0	2	4	282	13	8	92	4	8	50	50	0	0	0	45	[1D 2B 3D 2D 1C 1B 2C 2A 3C]	9	9
