day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457231	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457231	151	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457231	84	113	23	0	2	8	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	50	0	0	0	42	[1C]	1	9
5	123457231	54	89	34	3	11	16	28	2	0	0	0	0	0	0	2	1	57	11	3	24	0	3	50	50	0	0	0	43	[1C 2B 3D]	3	10
6	123457231	49	47	35	6	11	31	48	7	0	0	0	0	0	0	4	2	114	12	6	40	0	6	50	50	0	0	0	48	[1C 2B 3D 3A 2C]	5	10
7	123457231	48	38	41	10	11	26	50	10	0	0	0	0	0	0	4	2	114	12	6	40	0	6	50	50	0	0	0	49	[1C 2B 3D 3A 2C]	5	11
8	123457231	22	52	30	13	11	27	55	23	0	0	0	0	0	0	4	3	133	13	7	49	0	7	50	50	0	0	0	51	[1C 2B 3D 3A 2C 1B]	6	11
9	123457231	12	40	32	13	11	33	62	29	0	0	1	0	0	0	3	4	152	15	7	57	1	7	50	50	0	0	0	51	[1C 2B 3D 3A 2C 1B 3C]	7	12
10	123457231	4	37	40	16	11	25	60	39	0	0	1	0	0	0	2	5	152	15	7	57	1	7	50	50	0	0	0	51	[1C 2B 3D 3A 2C 1B 3C]	7	12
11	123457231	0	18	25	17	11	26	84	50	0	0	1	0	0	0	3	5	188	15	8	77	1	8	50	50	0	0	0	51	[1C 2B 3D 3A 2C 1B 3C 3B 1A]	9	12
12	123457231	0	14	25	21	11	17	81	62	0	0	1	0	0	0	3	5	188	17	8	77	1	8	50	50	0	0	0	51	[1C 2B 3D 3A 2C 1B 3C 3B 1A]	9	12
13	123457231	0	13	20	27	11	13	76	71	0	0	1	0	0	0	3	5	188	17	8	77	1	8	50	50	0	0	0	51	[1C 2B 3D 3A 2C 1B 3C 3B 1A]	9	12
14	123457231	2	8	21	49	9	8	69	66	0	0	1	0	0	0	2	5	188	17	8	77	1	8	50	50	0	0	0	51	[2B 3D 3A 2C 1B 3C 3B 1A]	8	11
15	123457231	10	5	24	81	0	5	55	54	0	0	1	0	0	0	0	5	188	18	8	77	1	8	50	50	0	0	0	52	[3A 2C 1B 3C 3B 1A]	6	9
16	123457231	10	1	5	120	0	6	53	39	0	0	2	0	0	0	1	3	226	19	9	92	2	9	50	50	0	0	0	52	[1B 3C 3B 1A 1D]	5	7
17	123457231	8	3	0	105	0	4	51	62	0	0	3	0	0	0	0	4	245	21	9	96	3	9	50	50	0	0	0	54	[1B 3C 3B 1A 1D 2D]	6	7
18	123457231	8	2	0	125	0	2	43	53	0	0	3	1	0	0	0	3	264	22	9	96	4	9	50	50	0	0	0	54	[3C 3B 1A 1D 2D]	5	7
19	123457231	5	4	1	145	0	2	31	46	0	0	2	1	0	0	0	3	264	25	9	96	4	9	50	50	0	0	0	55	[3B 1A 1D 2D]	4	6
20	123457231	5	3	2	145	0	2	29	48	0	0	2	1	0	0	0	3	264	25	9	96	4	9	50	50	0	0	0	55	[3B 1A 1D 2D]	4	6
21	123457231	4	4	2	185	0	1	15	25	0	0	2	1	0	0	0	1	280	26	9	96	4	9	50	50	0	0	0	56	[1D 2D]	2	4
22	123457231	2	4	4	185	0	1	14	26	0	0	1	2	0	0	0	1	280	29	9	96	4	9	50	50	0	0	0	57	[1D 2D]	2	4
23	123457231	1	0	0	174	1	1	20	38	0	0	1	2	0	0	1	1	318	31	10	100	4	10	50	50	0	0	0	57	[1D 2D 2B]	3	5
24	123457231	1	0	0	174	1	0	17	42	0	0	1	2	0	0	1	1	318	34	10	100	4	10	50	50	0	0	0	57	[1D 2D 2B]	3	5
25	123457231	1	0	0	174	1	0	13	46	0	0	1	2	0	0	1	1	318	35	10	100	4	10	50	50	0	0	0	57	[1D 2D 2B]	3	5
26	123457231	1	0	0	198	1	0	4	33	0	0	0	2	0	0	1	0	318	35	10	100	4	10	50	50	0	0	0	57	[2D 2B]	2	3
27	123457231	1	0	0	218	1	0	2	16	0	0	0	1	0	0	1	0	318	37	10	100	4	10	50	50	0	0	0	57	[2B]	1	2
28	123457231	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	337	39	10	100	4	10	50	50	0	0	0	57	[2B]	1	1
29	123457231	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	337	41	10	100	4	10	50	50	0	0	0	57	[2B]	1	1
30	123457231	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	337	44	10	100	4	10	50	50	0	0	0	57	[2B]	1	1
31	123457231	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	337	45	10	100	4	10	50	50	0	0	0	57	[2B]	1	1
32	123457231	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	337	46	10	100	4	10	50	50	0	0	0	57	[2B]	1	1
33	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	47	10	100	4	10	50	50	0	0	0	57	[]	0	0
34	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	47	10	100	4	10	50	50	0	0	0	57	[]	0	0
35	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	47	10	100	4	10	50	50	0	0	0	57	[]	0	0
36	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	49	10	100	4	10	50	50	0	0	0	57	[]	0	0
37	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	52	10	100	4	10	50	50	0	0	0	57	[]	0	0
38	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	54	10	100	4	10	50	50	0	0	0	57	[]	0	0
39	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	56	10	100	4	10	50	50	0	0	0	57	[]	0	0
40	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	59	10	100	4	10	50	50	0	0	0	57	[]	0	0
41	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	62	10	100	4	10	50	50	0	0	0	57	[]	0	0
42	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	64	10	100	4	10	50	50	0	0	0	57	[]	0	0
43	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	68	10	100	4	10	50	50	0	0	0	57	[]	0	0
44	123457231	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	70	10	100	4	10	50	50	0	0	0	57	[]	0	0
45	123457231	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	73	10	100	4	10	50	50	0	0	0	58	[]	0	0
46	123457231	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	76	10	100	4	10	50	50	0	0	0	59	[]	0	0
47	123457231	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	82	10	100	4	10	50	50	0	0	0	59	[]	0	0
48	123457231	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	83	10	100	4	10	50	50	0	0	0	59	[]	0	0
49	123457231	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	85	10	100	4	10	50	50	0	0	0	59	[]	0	0
50	123457231	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	86	10	100	4	10	50	50	0	0	0	59	[]	0	0
51	123457231	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	87	10	100	4	10	50	50	0	0	0	59	[]	0	0
52	123457231	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	90	10	100	4	10	50	50	0	0	0	59	[]	0	0
53	123457231	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	91	10	100	4	10	50	50	0	0	0	59	[]	0	1
54	123457231	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	93	10	100	4	10	50	50	0	0	0	59	[]	0	1
55	123457231	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	95	10	100	4	10	50	50	0	0	0	59	[]	0	1
56	123457231	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	97	10	100	4	10	50	50	0	0	0	59	[]	0	1
57	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	356	99	11	100	4	11	50	50	0	0	0	59	[]	0	2
58	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	356	102	11	100	4	11	50	50	0	0	0	59	[]	0	2
59	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	356	104	11	100	4	11	50	50	0	0	0	59	[]	0	2
60	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	356	105	11	100	4	11	50	50	0	0	0	59	[]	0	2
