day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457232	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457232	121	96	19	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	50	50	0	0	0	33	[]	0	8
4	123457232	79	96	31	4	8	5	13	0	0	0	1	0	0	0	3	0	76	7	3	13	1	3	50	50	0	0	0	37	[2A]	1	9
5	123457232	48	89	43	10	8	12	22	3	0	0	0	1	0	0	4	0	95	8	4	21	1	4	50	50	0	0	0	42	[2A 2D]	2	10
6	123457232	46	51	47	6	8	21	39	15	0	0	1	1	0	0	5	0	133	12	5	39	2	5	50	50	0	0	0	44	[2A 2D 3A 3B]	4	12
7	123457232	36	32	32	10	16	17	61	27	0	0	1	1	0	0	7	0	171	12	7	57	2	7	50	50	0	0	0	46	[2A 2D 3A 3B 2B 3C]	6	12
8	123457232	6	51	29	8	16	12	70	39	0	0	1	1	0	0	5	2	187	12	7	64	2	7	50	50	0	0	0	47	[2A 2D 3A 3B 2B 3C 1B]	7	12
9	123457232	3	37	10	6	16	16	86	56	0	0	1	1	0	0	5	3	240	13	8	85	2	8	50	50	0	0	0	48	[2A 2D 3A 3B 2B 3C 1B 2C 1C]	9	12
10	123457232	0	33	17	6	16	11	82	65	0	0	1	1	0	0	4	4	240	14	8	85	2	8	50	50	0	0	0	48	[2A 2D 3A 3B 2B 3C 1B 2C 1C]	9	12
11	123457232	0	18	13	5	16	20	85	72	0	0	1	1	0	0	5	4	259	14	9	91	2	9	50	50	0	0	0	48	[2A 2D 3A 3B 2B 3C 1B 2C 1C 1D]	10	12
12	123457232	0	5	11	4	16	14	85	78	0	0	1	1	0	8	11	6	259	14	10	91	2	10	50	50	0	0	0	48	[2A 2D 3A 3B 2B 3C 1B 2C 1C 1D 3D]	11	12
