day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457284	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123457284	143	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457284	75	129	25	3	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	50	0	0	0	43	[]	0	9
5	123457284	37	131	57	4	0	0	8	0	0	0	0	0	0	0	2	1	57	9	3	8	0	3	50	50	0	0	0	46	[]	0	11
6	123457284	35	83	65	6	0	17	28	1	0	0	0	0	0	0	4	1	95	10	5	29	0	5	50	50	0	0	0	48	[3B 1B]	2	12
7	123457284	26	34	25	4	8	36	83	14	0	0	1	0	0	0	7	2	190	11	9	81	1	9	50	50	0	0	0	49	[3B 1B 3C 1A 1D 2A 3A]	7	12
8	123457284	0	38	27	4	14	31	90	25	0	0	2	0	0	0	7	2	209	12	9	86	2	9	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C]	8	12
9	123457284	0	10	9	1	14	41	108	45	0	0	3	0	0	0	6	3	257	13	9	107	3	9	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C 2D 2B 3D]	11	12
10	123457284	0	0	0	0	14	38	115	60	0	0	2	1	0	0	7	3	276	13	10	116	3	10	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C 2D 2B 3D 2C]	12	12
11	123457284	0	0	0	0	14	30	106	77	0	0	2	1	0	0	4	6	276	13	10	116	3	10	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C 2D 2B 3D 2C]	12	12
12	123457284	0	0	0	0	14	24	97	92	0	0	2	1	0	0	2	8	276	13	10	116	3	10	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C 2D 2B 3D 2C]	12	12
13	123457284	0	0	0	0	14	19	92	102	0	0	2	1	0	0	2	8	276	13	10	116	3	10	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C 2D 2B 3D 2C]	12	12
14	123457284	0	0	0	0	14	14	86	113	0	0	1	2	0	0	2	8	276	13	10	116	3	10	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C 2D 2B 3D 2C]	12	12
15	123457284	0	0	0	0	14	10	80	123	0	0	1	2	0	0	1	9	276	13	10	116	3	10	50	50	0	0	0	51	[3B 1B 3C 1A 1D 2A 3A 1C 2D 2B 3D 2C]	12	12
16	123457284	0	0	0	40	14	6	65	104	0	0	1	2	0	0	1	7	276	13	10	116	3	10	50	50	0	0	0	51	[3C 1A 1D 2A 3A 1C 2D 2B 3D 2C]	10	10
17	123457284	8	0	0	132	6	3	30	55	0	0	1	1	0	0	0	4	276	14	10	116	3	10	50	50	0	0	0	51	[1C 2D 2B 3D 2C]	5	5
18	123457284	14	0	0	146	0	1	25	49	0	0	0	1	0	0	0	4	276	14	10	116	3	10	50	50	0	0	0	51	[2D 2B 3D 2C]	4	4
19	123457284	14	0	0	206	0	0	8	11	0	0	0	0	0	0	0	1	276	17	10	116	3	10	50	50	0	0	0	51	[2C]	1	1
20	123457284	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	276	18	10	116	3	10	50	50	0	0	0	51	[]	0	0
21	123457284	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	276	20	10	116	3	10	50	50	0	0	0	51	[]	0	0
22	123457284	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	276	23	10	116	3	10	50	50	0	0	0	52	[]	0	0
23	123457284	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	276	24	10	116	3	10	50	50	0	0	0	52	[]	0	1
24	123457284	11	2	0	227	0	0	0	0	0	0	0	0	0	0	0	0	276	26	10	116	3	10	50	50	0	0	0	53	[]	0	0
25	123457284	10	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	276	26	10	116	3	10	50	50	0	0	0	54	[]	0	0
26	123457284	10	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	276	26	10	116	3	10	50	50	0	0	0	54	[]	0	0
27	123457284	10	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	276	28	10	116	3	10	50	50	0	0	0	54	[]	0	0
28	123457284	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	276	29	10	116	3	10	50	50	0	0	0	54	[]	0	1
29	123457284	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	276	30	10	116	3	10	50	50	0	0	0	54	[]	0	1
30	123457284	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	276	32	10	116	3	10	50	50	0	0	0	55	[]	0	1
31	123457284	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	276	34	10	116	3	10	50	50	0	0	0	56	[]	0	1
32	123457284	5	5	2	228	0	0	0	0	0	0	0	0	0	0	0	0	276	35	10	116	3	10	50	50	0	0	0	57	[]	0	1
33	123457284	5	5	2	228	0	0	0	0	0	0	0	0	0	0	0	0	276	37	10	116	3	10	50	50	0	0	0	57	[]	0	1
34	123457284	5	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	276	39	10	116	3	10	50	50	0	0	0	57	[]	0	2
35	123457284	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	276	42	10	116	3	10	50	50	0	0	0	58	[]	0	2
36	123457284	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	276	44	10	116	3	10	50	50	0	0	0	58	[]	0	1
37	123457284	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	276	46	10	116	3	10	50	50	0	0	0	58	[]	0	2
38	123457284	1	5	5	229	0	0	0	0	0	0	0	0	0	0	0	0	276	48	10	116	3	10	50	50	0	0	0	58	[]	0	2
39	123457284	0	5	6	229	0	0	0	0	0	0	0	0	0	0	0	0	276	48	10	116	3	10	50	50	0	0	0	58	[]	0	2
40	123457284	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	276	48	10	116	3	10	50	50	0	0	0	58	[]	0	2
41	123457284	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	276	50	10	116	3	10	50	50	0	0	0	58	[]	0	2
42	123457284	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	276	52	10	116	3	10	50	50	0	0	0	58	[]	0	2
43	123457284	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	276	53	10	116	3	10	50	50	0	0	0	58	[]	0	2
44	123457284	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	276	55	10	116	3	10	50	50	0	0	0	58	[]	0	2
45	123457284	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	276	56	10	116	3	10	50	50	0	0	0	58	[]	0	2
46	123457284	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	276	56	10	116	3	10	50	50	0	0	0	58	[]	0	2
47	123457284	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	276	60	10	116	3	10	50	50	0	0	0	58	[]	0	2
48	123457284	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	276	61	10	116	3	10	50	50	0	0	0	58	[]	0	2
49	123457284	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	276	64	10	116	3	10	50	50	0	0	0	58	[]	0	2
50	123457284	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	276	66	10	116	3	10	50	50	0	0	0	58	[]	0	2
51	123457284	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	116	3	10	50	50	0	0	0	58	[]	0	2
52	123457284	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	116	3	10	50	50	0	0	0	58	[]	0	1
53	123457284	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	116	3	10	50	50	0	0	0	58	[]	0	1
54	123457284	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	276	72	10	116	3	10	50	50	0	0	0	58	[]	0	1
55	123457284	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	276	75	10	116	3	10	50	50	0	0	0	58	[]	0	1
56	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	276	76	10	116	3	10	50	50	0	0	0	58	[]	0	1
57	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	276	77	10	116	3	10	50	50	0	0	0	58	[]	0	1
58	123457284	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	276	81	10	116	3	10	50	50	0	0	0	58	[]	0	1
59	123457284	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	276	84	10	116	3	10	50	50	0	0	0	58	[]	0	1
60	123457284	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	276	87	10	116	3	10	50	50	0	0	0	58	[]	0	1
