day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457066	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457066	159	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457066	110	104	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	7
5	123457066	55	127	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	10
6	123457066	48	79	63	10	2	17	15	4	0	0	0	0	0	0	2	0	38	8	2	15	0	2	50	50	0	0	0	40	[3B 1B]	2	11
7	123457066	47	30	49	14	2	29	54	10	0	0	1	0	0	0	4	0	95	9	4	51	1	4	50	50	0	0	0	41	[3B 1B 3D 2A 1D]	5	12
8	123457066	14	40	35	8	4	25	77	29	0	0	2	0	0	0	6	0	152	10	6	69	2	6	50	50	0	0	0	43	[3B 1B 3D 2A 1D 3C 2C]	7	12
9	123457066	6	20	23	8	6	29	90	48	0	0	3	0	0	0	7	0	190	11	7	89	3	7	50	50	0	0	0	44	[3B 1B 3D 2A 1D 3C 2C 3A 1C]	9	12
