day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457106	176	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	30	[]	0	4
3	123457106	123	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	40	[]	0	6
4	123457106	62	131	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	45	[]	0	12
5	123457106	11	121	40	8	0	28	26	3	0	0	1	0	0	0	2	0	57	4	2	26	1	2	50	50	0	0	0	49	[3B 1C 1A]	3	12
6	123457106	10	64	42	4	1	40	60	13	0	0	1	1	0	0	4	0	114	8	4	54	2	4	50	50	0	0	0	49	[3B 1C 1A 2C 2D 2B]	6	12
7	123457106	9	38	45	8	1	32	77	23	0	0	1	1	0	0	5	0	133	9	5	65	2	5	50	50	0	0	0	50	[3B 1C 1A 2C 2D 2B 3D]	7	12
8	123457106	0	20	34	6	5	36	83	47	0	0	2	1	0	0	6	0	171	10	6	82	3	6	50	50	0	0	0	51	[3B 1C 1A 2C 2D 2B 3D 3C 1D]	9	12
9	123457106	0	10	19	11	5	32	97	56	0	0	1	2	0	0	7	0	190	10	7	93	3	7	50	50	0	0	0	51	[3B 1C 1A 2C 2D 2B 3D 3C 1D 3A]	10	12
10	123457106	0	5	20	15	5	26	85	74	0	0	1	2	0	0	6	1	190	10	7	93	3	7	50	50	0	0	0	51	[3B 1C 1A 2C 2D 2B 3D 3C 1D 3A]	10	12
11	123457106	0	2	9	9	5	17	93	94	0	0	1	2	0	0	7	1	209	10	8	101	3	8	50	50	0	0	0	51	[3B 1C 1A 2C 2D 2B 3D 3C 1D 3A 2A]	11	12
12	123457106	0	2	8	10	5	9	85	110	0	0	1	2	0	0	7	1	209	10	8	101	3	8	50	50	0	0	0	51	[3B 1C 1A 2C 2D 2B 3D 3C 1D 3A 2A]	11	12
13	123457106	0	2	7	11	5	1	79	124	0	0	1	2	0	0	7	1	209	10	8	101	3	8	50	50	0	0	0	51	[3B 1C 1A 2C 2D 2B 3D 3C 1D 3A 2A]	11	12
14	123457106	0	1	5	14	5	0	66	138	0	0	1	2	0	0	7	1	209	10	8	101	3	8	50	50	0	0	0	51	[3B 1C 1A 2C 2D 2B 3D 3C 1D 3A 2A]	11	12
15	123457106	0	1	4	75	5	0	44	103	0	0	1	1	0	0	5	1	209	11	8	101	3	8	50	50	0	0	0	51	[2C 2D 2B 3D 3C 1D 3A 2A]	8	9
16	123457106	1	1	2	136	4	0	32	59	0	0	0	1	0	0	4	0	209	12	8	101	3	8	50	50	0	0	0	51	[3D 3C 1D 3A 2A]	5	6
17	123457106	1	0	3	156	4	0	22	50	0	0	0	1	0	0	3	0	209	15	8	101	3	8	50	50	0	0	0	51	[3C 1D 3A 2A]	4	5
