day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456862	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456862	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123456862	95	100	24	1	0	10	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	50	50	0	0	0	36	[3B]	1	7
5	123456862	50	61	9	0	3	57	50	4	0	0	2	0	0	0	4	0	114	7	4	48	2	4	50	50	0	0	0	36	[3B 3A 3C 1B 1D 3D]	6	11
6	123456862	32	17	10	1	17	65	78	11	0	0	0	2	0	0	5	2	171	7	7	64	2	7	50	50	0	0	0	40	[3B 3A 3C 1B 1D 3D 2D 1C 1A]	9	12
7	123456862	32	12	13	3	17	53	83	18	0	0	0	2	0	0	4	3	171	7	7	64	2	7	50	50	0	0	0	40	[3B 3A 3C 1B 1D 3D 2D 1C 1A]	9	12
8	123456862	19	23	11	5	17	41	85	29	0	0	0	2	0	0	4	4	190	8	8	65	2	8	50	50	0	0	0	40	[3B 3A 3C 1B 1D 3D 2D 1C 1A]	9	12
9	123456862	16	12	7	3	17	31	95	48	0	0	0	2	0	0	5	4	209	8	9	73	2	9	50	50	0	0	0	40	[3B 3A 3C 1B 1D 3D 2D 1C 1A 2C]	10	12
