day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457251	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457251	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457251	97	96	24	3	4	9	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	50	0	0	0	31	[2B]	1	8
5	123457251	65	87	42	6	4	19	14	1	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	50	0	0	0	36	[2B 3B]	2	8
6	123457251	63	39	34	4	4	38	41	12	0	0	2	0	0	0	2	1	95	7	3	40	2	3	50	50	0	0	0	38	[2B 3B 3A 3C 3D]	5	12
7	123457251	56	29	31	4	4	32	55	23	0	0	3	0	0	0	2	1	114	10	3	51	3	3	50	50	0	0	0	45	[2B 3B 3A 3C 3D 1C]	6	12
8	123457251	19	56	36	5	4	25	60	28	0	0	4	0	0	0	2	1	133	11	3	54	4	3	50	50	0	0	0	47	[2B 3B 3A 3C 3D 1C]	6	12
9	123457251	5	56	43	12	4	16	57	40	0	0	4	0	0	0	1	2	133	12	3	54	4	3	50	50	0	0	0	48	[2B 3B 3A 3C 3D 1C]	6	12
10	123457251	1	39	31	5	4	15	79	57	0	0	5	0	0	0	2	2	171	13	4	74	5	4	50	50	0	0	0	48	[2B 3B 3A 3C 3D 1C 1D 2C]	8	12
11	123457251	0	23	29	8	4	10	74	67	0	0	4	1	1	8	8	3	171	13	5	74	5	5	50	50	0	0	0	48	[2B 3B 3A 3C 3D 1C 1D 2C 2A]	9	12
12	123457251	0	15	19	6	4	11	81	78	0	0	4	1	1	7	8	5	190	13	6	85	5	6	50	50	0	0	0	48	[2B 3B 3A 3C 3D 1C 1D 2C 2A 1A]	10	12
13	123457251	0	5	11	4	4	15	77	97	0	0	4	1	1	5	11	5	209	13	7	96	5	7	50	50	0	0	0	48	[2B 3B 3A 3C 3D 1C 1D 2C 2A 1A 1B]	11	12
14	123457251	3	1	0	16	0	12	73	108	0	0	4	1	1	4	9	8	228	13	8	106	5	8	50	50	0	0	0	49	[3B 3A 3C 3D 1C 1D 2C 2A 1A 1B 2D]	11	11
15	123457251	3	1	0	36	0	8	67	99	0	0	3	2	1	2	11	7	228	13	8	106	5	8	50	50	0	0	0	49	[3A 3C 3D 1C 1D 2C 2A 1A 1B 2D]	10	10
16	123457251	1	2	1	96	0	4	47	66	0	0	1	2	1	1	11	7	228	14	8	106	5	8	50	50	0	0	0	49	[1C 1D 2C 2A 1A 1B 2D]	7	8
17	123457251	1	2	0	117	0	3	43	52	0	0	1	1	1	1	11	7	228	15	8	106	5	8	50	50	0	0	0	49	[1D 2C 2A 1A 1B 2D]	6	6
18	123457251	1	2	0	117	0	3	36	59	0	0	1	1	1	0	10	9	228	16	8	106	5	8	50	50	0	0	0	49	[1D 2C 2A 1A 1B 2D]	6	6
19	123457251	0	2	1	117	0	1	35	62	0	0	0	2	1	0	8	11	228	16	8	106	5	8	50	50	0	0	0	49	[1D 2C 2A 1A 1B 2D]	6	7
20	123457251	0	2	1	157	0	1	18	41	0	0	0	1	1	0	6	12	228	16	8	106	5	8	50	50	0	0	0	49	[2A 1A 1B 2D]	4	5
21	123457251	1	1	2	176	0	0	16	41	0	0	0	0	0	0	1	2	228	17	8	106	5	8	50	50	0	0	0	49	[1A 1B 2D]	3	4
22	123457251	1	1	2	196	0	0	6	32	0	0	0	0	0	0	1	1	228	18	8	106	5	8	50	50	0	0	0	49	[1B 2D]	2	3
23	123457251	1	0	2	217	0	0	2	17	0	0	0	0	0	0	1	0	228	20	8	106	5	8	50	50	0	0	0	49	[2D]	1	2
24	123457251	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	106	5	8	50	50	0	0	0	49	[]	0	1
