day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457017	196	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	16	[]	0	4
3	123457017	168	58	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	50	0	0	0	21	[]	0	5
4	123457017	121	64	12	1	4	21	12	1	0	0	1	0	0	0	3	0	76	9	3	12	1	3	50	50	0	0	0	32	[1D 1A]	2	8
5	123457017	63	105	28	2	4	16	14	4	0	0	1	0	0	0	2	1	76	10	3	12	1	3	50	50	0	0	0	36	[1D 1A]	2	10
6	123457017	49	53	30	7	13	35	38	8	0	0	2	0	0	0	3	2	132	11	5	33	2	5	50	50	0	0	0	41	[1D 1A 2D 3A 3B]	5	10
7	123457017	39	31	23	6	19	37	58	18	0	0	2	0	0	0	5	2	189	11	7	46	2	7	50	50	0	0	0	45	[1D 1A 2D 3A 3B 2A 3C]	7	12
8	123457017	14	29	11	5	28	32	82	28	0	0	3	0	0	0	4	4	227	13	8	61	3	8	50	50	0	0	0	48	[1D 1A 2D 3A 3B 2A 3C 1B 3D]	9	12
9	123457017	2	32	17	8	28	23	89	30	0	0	2	1	0	0	4	4	227	13	8	61	3	8	50	50	0	0	0	50	[1D 1A 2D 3A 3B 2A 3C 1B 3D]	9	12
10	123457017	0	29	21	9	28	15	91	36	0	0	2	1	0	0	2	6	227	13	8	61	3	8	50	50	0	0	0	50	[1D 1A 2D 3A 3B 2A 3C 1B 3D]	9	12
11	123457017	0	14	14	11	28	20	96	45	0	0	1	2	0	0	1	8	246	13	9	70	3	9	50	50	0	0	0	50	[1D 1A 2D 3A 3B 2A 3C 1B 3D 1C]	10	12
12	123457017	0	0	0	0	28	27	101	71	0	0	0	3	0	0	2	8	284	13	10	81	3	10	50	50	0	0	0	50	[1D 1A 2D 3A 3B 2A 3C 1B 3D 1C 2B 2C]	12	12
13	123457017	0	0	0	0	28	16	96	87	0	0	0	3	0	0	1	9	284	13	10	81	3	10	50	50	0	0	0	50	[1D 1A 2D 3A 3B 2A 3C 1B 3D 1C 2B 2C]	12	12
14	123457017	4	0	0	36	24	11	77	77	0	0	0	2	0	0	1	8	284	13	10	81	3	10	50	50	0	0	0	50	[2D 3A 3B 2A 3C 1B 3D 1C 2B 2C]	10	10
15	123457017	3	1	0	36	24	7	68	90	0	0	0	2	0	0	1	8	284	13	10	81	3	10	50	50	0	0	0	51	[2D 3A 3B 2A 3C 1B 3D 1C 2B 2C]	10	10
16	123457017	12	1	0	87	15	5	46	67	0	0	0	1	0	0	1	5	284	13	10	81	3	10	50	50	0	0	0	51	[2A 3C 1B 3D 1C 2B 2C]	7	7
17	123457017	18	1	0	121	9	1	34	51	0	0	0	1	0	0	1	3	284	15	10	81	3	10	50	50	0	0	0	51	[1B 3D 1C 2B 2C]	5	5
18	123457017	26	2	0	152	0	0	21	36	0	0	0	0	0	0	1	2	284	16	10	81	3	10	50	50	0	0	0	52	[1C 2B 2C]	3	3
19	123457017	25	3	0	152	0	0	20	37	0	0	0	0	0	0	1	2	284	17	10	81	3	10	50	50	0	0	0	53	[1C 2B 2C]	3	3
20	123457017	22	6	0	152	0	0	16	41	0	0	0	0	0	0	1	2	284	17	10	81	3	10	50	50	0	0	0	56	[1C 2B 2C]	3	3
21	123457017	22	4	2	172	0	0	9	29	0	0	0	0	0	0	0	2	284	20	10	81	3	10	50	50	0	0	0	56	[2B 2C]	2	4
22	123457017	15	10	2	212	0	0	0	0	0	0	0	0	0	0	1	0	303	21	11	81	3	11	50	50	0	0	0	57	[]	0	3
23	123457017	7	14	5	213	0	0	0	0	0	0	0	0	0	0	0	1	303	23	11	81	3	11	50	50	0	0	0	59	[]	0	3
24	123457017	5	12	9	213	0	0	0	0	0	0	0	0	0	0	0	1	303	25	11	81	3	11	50	50	0	0	0	59	[]	0	3
25	123457017	4	9	13	213	0	0	0	0	0	0	0	0	0	0	0	1	303	28	11	81	3	11	50	50	0	0	0	60	[]	0	3
26	123457017	4	6	14	213	0	0	1	0	0	0	1	0	0	0	0	1	322	32	11	82	4	11	50	50	0	0	0	60	[]	0	4
27	123457017	4	4	9	200	0	1	6	13	0	0	1	0	0	0	1	1	360	34	12	87	4	12	50	50	0	0	0	60	[3D]	1	4
28	123457017	3	4	4	202	0	0	9	14	0	0	1	0	0	0	1	2	379	35	13	90	4	13	50	50	0	0	0	61	[3D]	1	4
29	123457017	1	5	1	202	0	0	11	15	0	0	2	0	0	0	1	2	398	37	13	93	5	13	50	50	0	0	0	63	[3D]	1	4
30	123457017	0	5	1	203	0	0	8	18	0	0	2	0	0	0	1	2	398	39	13	93	5	13	50	50	0	0	0	64	[3D]	1	4
31	123457017	0	4	1	203	0	0	9	18	0	0	2	0	0	0	1	2	416	39	13	94	5	13	50	50	0	0	0	64	[3D]	1	4
32	123457017	0	2	3	204	0	0	8	19	0	0	2	0	0	0	1	1	416	41	13	94	5	13	50	50	0	0	0	64	[3D]	1	5
33	123457017	0	2	3	204	0	0	8	19	0	0	2	0	0	0	1	1	416	42	13	94	5	13	50	50	0	0	0	64	[3D]	1	5
34	123457017	0	1	4	204	0	0	8	19	0	0	2	0	0	0	1	1	416	44	13	94	5	13	50	50	0	0	0	64	[3D]	1	6
35	123457017	0	1	3	205	0	0	5	22	0	0	2	0	0	0	1	1	416	46	13	94	5	13	50	50	0	0	0	64	[3D]	1	5
36	123457017	0	1	3	207	0	0	1	25	0	0	1	0	0	0	1	1	416	47	13	94	5	13	50	50	0	0	0	64	[3D]	1	4
37	123457017	0	1	1	228	0	0	1	6	0	0	1	0	0	0	2	0	435	49	14	94	5	14	50	50	0	0	0	64	[]	0	3
38	123457017	0	0	2	232	0	0	1	3	0	0	1	0	0	0	1	0	435	51	14	94	5	14	50	50	0	0	0	64	[]	0	4
39	123457017	0	0	2	236	0	0	0	1	0	0	0	0	0	0	1	0	435	52	14	94	5	14	50	50	0	0	0	64	[]	0	3
40	123457017	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	435	54	14	94	5	14	50	50	0	0	0	64	[]	0	2
41	123457017	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	435	57	14	94	5	14	50	50	0	0	0	64	[]	0	1
42	123457017	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	435	58	14	94	5	14	50	50	0	0	0	64	[]	0	1
43	123457017	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	435	59	14	94	5	14	50	50	0	0	0	64	[]	0	1
44	123457017	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	435	63	14	94	5	14	50	50	0	0	0	64	[]	0	1
45	123457017	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	435	64	14	94	5	14	50	50	0	0	0	64	[]	0	0
46	123457017	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	435	67	14	94	5	14	50	50	0	0	0	64	[]	0	0
47	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	69	14	94	5	14	50	50	0	0	0	64	[]	0	0
48	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	71	14	94	5	14	50	50	0	0	0	64	[]	0	0
49	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	73	14	94	5	14	50	50	0	0	0	64	[]	0	0
50	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	77	14	94	5	14	50	50	0	0	0	64	[]	0	0
51	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	80	14	94	5	14	50	50	0	0	0	64	[]	0	0
52	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	81	14	94	5	14	50	50	0	0	0	64	[]	0	0
53	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	81	14	94	5	14	50	50	0	0	0	64	[]	0	0
54	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	82	14	94	5	14	50	50	0	0	0	64	[]	0	0
55	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	83	14	94	5	14	50	50	0	0	0	64	[]	0	0
56	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	83	14	94	5	14	50	50	0	0	0	64	[]	0	0
57	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	84	14	94	5	14	50	50	0	0	0	64	[]	0	0
58	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	85	14	94	5	14	50	50	0	0	0	64	[]	0	0
59	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	86	14	94	5	14	50	50	0	0	0	64	[]	0	0
60	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	435	88	14	94	5	14	50	50	0	0	0	64	[]	0	0
