day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457010	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457010	171	59	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	50	0	0	0	28	[]	0	4
4	123457010	110	102	25	0	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	50	50	0	0	0	37	[]	0	8
5	123457010	66	110	39	2	2	8	10	1	0	0	1	0	0	0	0	1	38	8	1	10	1	1	50	50	0	0	0	39	[1B]	1	9
6	123457010	56	68	65	8	11	11	15	3	0	0	1	0	0	0	1	1	57	8	2	14	1	2	50	50	0	0	0	40	[1B 3A]	2	12
7	123457010	54	47	61	15	11	14	29	5	0	0	1	0	0	0	2	1	76	8	3	26	1	3	50	50	0	0	0	42	[1B 3A 2D]	3	12
8	123457010	22	35	30	9	23	29	60	24	0	0	2	0	0	0	4	2	169	9	6	58	2	6	50	50	0	0	0	45	[1B 3A 2D 2A 2C 3B 2B]	7	12
9	123457010	9	37	32	14	23	23	60	33	0	0	2	0	0	0	5	2	188	9	7	61	2	7	50	50	0	0	0	48	[1B 3A 2D 2A 2C 3B 2B]	7	12
10	123457010	6	31	36	19	23	17	58	41	0	0	1	1	0	0	5	2	188	9	7	61	2	7	50	50	0	0	0	48	[1B 3A 2D 2A 2C 3B 2B]	7	12
11	123457010	0	28	29	15	23	12	68	55	0	0	1	1	0	0	6	2	207	9	8	71	2	8	50	50	0	0	0	48	[1B 3A 2D 2A 2C 3B 2B 1C]	8	12
12	123457010	0	15	29	8	23	10	69	75	0	0	0	2	0	0	7	2	226	10	9	77	2	9	50	50	0	0	0	48	[1B 3A 2D 2A 2C 3B 2B 1C 1D]	9	12
13	123457010	0	0	0	0	23	12	82	95	0	0	0	2	0	4	17	5	261	11	11	93	2	11	50	50	0	0	0	48	[1B 3A 2D 2A 2C 3B 2B 1C 1D 3D 1A 3C]	12	12
