day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456955	209	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	2
3	123456955	154	75	9	0	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	50	50	0	0	0	29	[]	0	7
4	123456955	105	101	22	1	0	0	6	0	0	0	0	0	0	0	4	1	94	8	5	6	0	5	50	50	0	0	0	34	[]	0	9
5	123456955	65	92	30	2	3	16	24	1	0	0	1	0	0	0	4	2	132	11	6	24	1	6	50	50	0	0	0	38	[2D 1D]	2	10
6	123456955	59	49	19	2	4	40	45	12	0	0	1	0	0	0	6	3	189	12	9	50	1	9	50	50	0	0	0	43	[2D 1D 1B 3C 2A]	5	12
7	123456955	54	30	26	0	6	30	61	23	0	0	1	0	0	0	4	5	208	12	9	54	1	9	50	50	0	0	0	46	[2D 1D 1B 3C 2A 3B]	6	12
8	123456955	13	63	29	3	6	25	61	30	0	0	1	0	0	0	2	7	226	12	9	56	1	9	50	50	0	0	0	46	[2D 1D 1B 3C 2A 3B]	6	12
9	123456955	11	35	25	5	7	30	74	43	0	0	1	0	0	0	2	7	258	13	9	68	1	9	50	50	0	0	0	47	[2D 1D 1B 3C 2A 3B 3D 1C]	8	12
10	123456955	3	22	22	9	7	30	75	61	0	0	1	0	0	0	2	8	277	13	10	74	1	10	50	50	0	0	0	48	[2D 1D 1B 3C 2A 3B 3D 1C 3A]	9	12
11	123456955	0	12	18	6	7	29	80	76	0	0	1	0	0	0	3	8	296	13	11	81	1	11	50	50	0	0	0	48	[2D 1D 1B 3C 2A 3B 3D 1C 3A 1A]	10	12
12	123456955	0	9	16	11	7	19	84	82	0	0	1	0	0	0	1	10	296	13	11	81	1	11	50	50	0	0	0	48	[2D 1D 1B 3C 2A 3B 3D 1C 3A 1A]	10	12
13	123456955	0	4	17	16	7	14	77	94	0	0	1	0	0	0	1	9	296	13	11	81	1	11	50	50	0	0	0	48	[2D 1D 1B 3C 2A 3B 3D 1C 3A 1A]	10	12
14	123456955	0	4	14	20	7	9	70	106	0	0	1	0	0	0	1	8	296	13	11	81	1	11	50	50	0	0	0	48	[2D 1D 1B 3C 2A 3B 3D 1C 3A 1A]	10	12
15	123456955	2	4	14	58	4	7	50	93	0	0	0	0	0	0	1	7	296	14	11	81	1	11	50	50	0	0	0	48	[1B 3C 2A 3B 3D 1C 3A 1A]	8	10
16	123456955	3	2	16	117	3	5	28	61	0	0	0	0	0	0	0	5	296	15	11	81	1	11	50	50	0	0	0	48	[3B 3D 1C 3A 1A]	5	8
17	123456955	5	2	9	138	1	3	26	51	0	0	0	0	0	0	1	4	315	19	12	84	1	12	50	50	0	0	0	48	[3D 1C 3A 1A]	4	7
18	123456955	5	1	9	141	1	1	25	52	0	0	0	0	0	0	1	4	315	22	12	84	1	12	50	50	0	0	0	48	[3D 1C 3A 1A]	4	7
19	123456955	5	2	1	168	0	0	20	40	0	0	0	0	0	0	2	2	334	22	13	88	1	13	50	50	0	0	0	48	[3A 1A 2B]	3	5
20	123456955	5	1	2	188	0	0	15	26	0	0	0	0	0	0	2	1	334	24	13	88	1	13	50	50	0	0	0	48	[1A 2B]	2	4
21	123456955	5	0	3	208	0	0	5	17	0	0	0	0	0	0	2	0	334	26	13	88	1	13	50	50	0	0	0	48	[2B]	1	3
22	123456955	4	1	1	194	0	0	4	34	0	0	0	0	0	0	1	1	350	26	13	89	1	13	50	50	0	0	0	48	[2B 2C]	2	3
23	123456955	4	0	2	194	0	0	3	35	0	0	0	0	0	0	1	1	350	27	13	89	1	13	50	50	0	0	0	48	[2B 2C]	2	3
24	123456955	4	0	1	195	0	0	2	36	0	0	0	0	0	0	1	1	350	28	13	89	1	13	50	50	0	0	0	48	[2B 2C]	2	3
25	123456955	4	0	0	196	0	0	2	36	0	0	0	0	0	0	1	1	350	31	13	89	1	13	50	50	0	0	0	48	[2B 2C]	2	2
26	123456955	4	0	0	196	0	0	2	36	0	0	0	0	0	0	1	1	350	33	13	89	1	13	50	50	0	0	0	48	[2B 2C]	2	2
27	123456955	4	0	0	196	0	0	1	37	0	0	0	0	0	0	1	1	350	33	13	89	1	13	50	50	0	0	0	48	[2B 2C]	2	1
28	123456955	4	0	0	196	0	0	1	37	0	0	0	0	0	0	1	1	350	36	13	89	1	13	50	50	0	0	0	48	[2B 2C]	2	1
29	123456955	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	350	42	13	89	1	13	50	50	0	0	0	48	[2C]	1	0
30	123456955	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	350	42	13	89	1	13	50	50	0	0	0	48	[2C]	1	0
31	123456955	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	350	44	13	89	1	13	50	50	0	0	0	48	[2C]	1	0
32	123456955	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	350	47	13	89	1	13	50	50	0	0	0	48	[]	0	0
33	123456955	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	350	49	13	89	1	13	50	50	0	0	0	50	[]	0	0
34	123456955	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	350	53	13	89	1	13	50	50	0	0	0	50	[]	0	0
35	123456955	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	350	56	13	89	1	13	50	50	0	0	0	50	[]	0	1
36	123456955	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	350	57	13	89	1	13	50	50	0	0	0	50	[]	0	1
37	123456955	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	350	59	13	89	1	13	50	50	0	0	0	50	[]	0	2
38	123456955	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	350	61	13	89	1	13	50	50	0	0	0	50	[]	0	1
39	123456955	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	350	61	13	89	1	13	50	50	0	0	0	50	[]	0	1
40	123456955	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	350	63	13	89	1	13	50	50	0	0	0	50	[]	0	0
41	123456955	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	350	65	13	89	1	13	50	50	0	0	0	50	[]	0	0
42	123456955	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	350	66	13	89	1	13	50	50	0	0	0	50	[]	0	0
43	123456955	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	350	70	13	89	1	13	50	50	0	0	0	50	[]	0	0
44	123456955	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	350	73	13	89	1	13	50	50	0	0	0	50	[]	0	1
45	123456955	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	350	76	13	89	1	13	50	50	0	0	0	50	[]	0	1
46	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	369	79	14	89	1	14	50	50	0	0	0	50	[]	0	1
47	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	369	79	14	89	1	14	50	50	0	0	0	50	[]	0	1
48	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	369	84	14	89	1	14	50	50	0	0	0	50	[]	0	1
49	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	369	85	14	89	1	14	50	50	0	0	0	50	[]	0	0
50	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	369	88	14	89	1	14	50	50	0	0	0	50	[]	0	0
51	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	369	90	14	89	1	14	50	50	0	0	0	50	[]	0	0
52	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	369	91	14	89	1	14	50	50	0	0	0	50	[]	0	0
53	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	369	94	14	89	1	14	50	50	0	0	0	50	[]	0	0
54	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	369	94	14	89	1	14	50	50	0	0	0	50	[]	0	0
55	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	369	96	14	89	1	14	50	50	0	0	0	50	[]	0	0
56	123456955	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	369	97	14	89	1	14	50	50	0	0	0	50	[]	0	0
57	123456955	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	369	100	14	89	1	14	50	50	0	0	0	50	[]	0	0
58	123456955	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	369	102	14	89	1	14	50	50	0	0	0	50	[]	0	0
59	123456955	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	369	105	14	89	1	14	50	50	0	0	0	50	[]	0	0
60	123456955	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	369	107	14	89	1	14	50	50	0	0	0	50	[]	0	0
