day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456810	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456810	171	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456810	82	117	18	0	10	5	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	50	50	0	0	0	37	[3D]	1	11
5	123456810	48	84	20	2	20	25	35	0	0	0	1	0	0	0	4	1	114	13	5	33	1	5	50	50	0	0	0	40	[3D 1B 1D 2B]	4	11
6	123456810	46	49	37	2	20	27	48	4	0	0	0	1	0	0	5	1	133	14	6	41	1	6	50	50	0	0	0	42	[3D 1B 1D 2B 2D]	5	11
7	123456810	40	26	24	4	24	29	70	14	0	0	0	1	0	0	6	2	171	14	8	59	1	8	50	50	0	0	0	44	[3D 1B 1D 2B 2D 2C 3B]	7	11
8	123456810	9	50	30	5	24	21	71	21	0	0	0	1	0	0	6	2	171	14	8	59	1	8	50	50	0	0	0	48	[3D 1B 1D 2B 2D 2C 3B]	7	12
9	123456810	1	28	21	7	25	28	92	28	0	0	0	1	0	0	6	3	207	15	9	76	1	9	50	50	0	0	0	49	[3D 1B 1D 2B 2D 2C 3B 2A 1C]	9	12
10	123456810	0	15	18	7	25	23	103	39	0	0	0	1	0	0	5	4	224	15	9	85	1	9	50	50	0	0	0	49	[3D 1B 1D 2B 2D 2C 3B 2A 1C 1A]	10	12
11	123456810	0	6	9	5	25	26	96	62	0	0	0	1	0	0	5	5	243	15	10	93	1	10	50	50	0	0	0	49	[3D 1B 1D 2B 2D 2C 3B 2A 1C 1A 3C]	11	12
12	123456810	0	0	0	0	25	22	104	77	0	0	0	1	0	0	6	5	262	16	11	103	1	11	50	50	0	0	0	49	[3D 1B 1D 2B 2D 2C 3B 2A 1C 1A 3C 3A]	12	12
13	123456810	0	0	0	0	25	16	99	88	0	0	0	1	0	0	5	6	262	16	11	103	1	11	50	50	0	0	0	49	[3D 1B 1D 2B 2D 2C 3B 2A 1C 1A 3C 3A]	12	12
14	123456810	10	0	0	10	15	7	94	93	0	0	0	1	0	0	4	6	262	16	11	103	1	11	50	50	0	0	0	49	[1B 1D 2B 2D 2C 3B 2A 1C 1A 3C 3A]	11	11
15	123456810	18	2	0	60	5	5	69	73	0	0	0	1	0	0	3	4	262	16	11	103	1	11	50	50	0	0	0	51	[2D 2C 3B 2A 1C 1A 3C 3A]	8	8
16	123456810	16	4	0	80	5	4	54	70	0	0	0	1	0	0	3	3	262	16	11	103	1	11	50	50	0	0	0	53	[2C 3B 2A 1C 1A 3C 3A]	7	7
17	123456810	10	11	3	116	1	3	40	51	0	0	0	1	0	0	3	1	262	17	11	103	1	11	50	50	0	0	0	54	[2A 1C 1A 3C 3A]	5	8
18	123456810	8	13	3	116	1	3	33	58	0	0	0	1	0	0	2	2	262	17	11	103	1	11	50	50	0	0	0	54	[2A 1C 1A 3C 3A]	5	8
19	123456810	7	3	1	145	1	3	30	45	0	0	2	1	0	0	0	2	300	19	11	112	3	11	50	50	0	0	0	55	[1A 3C 3A 3D]	4	6
20	123456810	7	2	2	165	1	1	22	36	0	0	1	1	0	0	0	2	300	22	11	112	3	11	50	50	0	0	0	55	[3C 3A 3D]	3	6
21	123456810	6	3	2	185	1	1	13	26	0	0	1	1	0	0	0	1	300	23	11	112	3	11	50	50	0	0	0	56	[3A 3D]	2	5
22	123456810	3	6	2	205	1	0	6	15	0	0	1	1	0	0	0	0	300	25	11	112	3	11	50	50	0	0	0	57	[3D]	1	4
23	123456810	3	5	2	206	1	0	6	15	0	0	1	1	0	0	0	0	300	28	11	112	3	11	50	50	0	0	0	57	[3D]	1	3
24	123456810	0	3	2	195	1	0	6	15	0	0	1	1	2	0	3	11	316	30	12	112	3	12	50	50	0	0	0	58	[3D 1D]	2	3
25	123456810	0	2	2	196	1	0	4	17	0	0	1	1	2	0	3	11	316	31	12	112	3	12	50	50	0	0	0	58	[3D 1D]	2	3
26	123456810	0	1	2	197	1	0	2	19	0	0	1	1	2	0	3	11	316	34	12	112	3	12	50	50	0	0	0	58	[3D 1D]	2	3
27	123456810	0	0	3	197	1	0	2	19	0	0	1	1	2	0	3	11	316	37	12	112	3	12	50	50	0	0	0	58	[3D 1D]	2	4
28	123456810	0	0	3	197	1	0	2	19	0	0	1	1	2	0	2	12	316	39	12	112	3	12	50	50	0	0	0	58	[3D 1D]	2	4
29	123456810	1	0	3	216	0	0	0	3	0	0	0	1	2	0	1	13	316	40	12	112	3	12	50	50	0	0	0	58	[1D]	1	3
30	123456810	1	0	3	216	0	0	0	3	0	0	0	1	2	0	1	13	316	42	12	112	3	12	50	50	0	0	0	58	[1D]	1	3
31	123456810	1	0	3	216	0	0	0	3	0	0	0	1	2	0	0	14	316	44	12	112	3	12	50	50	0	0	0	58	[1D]	1	2
32	123456810	1	0	2	217	0	0	0	3	0	0	0	1	2	0	0	14	316	49	12	112	3	12	50	50	0	0	0	58	[1D]	1	1
33	123456810	1	0	2	217	0	0	0	3	0	0	0	1	2	0	0	14	316	50	12	112	3	12	50	50	0	0	0	58	[1D]	1	1
34	123456810	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	316	50	12	112	3	12	50	50	0	0	0	58	[]	0	1
35	123456810	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	316	51	12	112	3	12	50	50	0	0	0	58	[]	0	1
36	123456810	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	316	52	12	112	3	12	50	50	0	0	0	59	[]	0	1
37	123456810	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	316	53	12	112	3	12	50	50	0	0	0	59	[]	0	2
38	123456810	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	316	57	12	112	3	12	50	50	0	0	0	59	[]	0	2
39	123456810	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	316	58	12	112	3	12	50	50	0	0	0	59	[]	0	2
40	123456810	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	316	60	12	112	3	12	50	50	0	0	0	59	[]	0	2
41	123456810	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	316	61	12	112	3	12	50	50	0	0	0	59	[]	0	2
42	123456810	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	316	63	12	112	3	12	50	50	0	0	0	59	[]	0	2
43	123456810	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	65	12	112	3	12	50	50	0	0	0	59	[]	0	1
44	123456810	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	66	12	112	3	12	50	50	0	0	0	60	[]	0	1
45	123456810	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	70	12	112	3	12	50	50	0	0	0	60	[]	0	1
46	123456810	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	316	72	12	112	3	12	50	50	0	0	0	60	[]	0	1
