day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456851	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456851	157	73	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	29	[]	0	5
4	123456851	106	115	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	37	[]	0	8
5	123456851	50	128	36	4	6	9	5	0	0	0	0	0	0	0	1	1	38	8	2	5	0	2	50	50	0	0	0	43	[1D]	1	10
6	123456851	39	64	49	6	12	30	30	5	0	0	1	0	0	0	3	1	95	9	4	30	1	4	50	50	0	0	0	48	[1D 3D 1B 2B]	4	12
7	123456851	32	39	34	15	17	33	53	10	0	0	1	0	0	0	5	1	131	9	6	46	1	6	50	50	0	0	0	50	[1D 3D 1B 2B 2A 1C]	6	12
8	123456851	4	56	41	19	17	26	54	16	0	0	0	1	0	0	5	1	131	9	6	46	1	6	50	50	0	0	0	51	[1D 3D 1B 2B 2A 1C]	6	12
9	123456851	0	36	45	19	17	17	70	28	0	0	0	1	0	0	5	2	150	9	7	56	1	7	50	50	0	0	0	51	[1D 3D 1B 2B 2A 1C 3B]	7	12
10	123456851	0	23	41	16	17	13	75	46	0	0	0	1	0	0	5	3	169	9	8	67	1	8	50	50	0	0	0	51	[1D 3D 1B 2B 2A 1C 3B 1A]	8	12
11	123456851	0	17	43	20	17	8	72	54	0	0	0	1	0	0	4	4	169	9	8	67	1	8	50	50	0	0	0	51	[1D 3D 1B 2B 2A 1C 3B 1A]	8	12
12	123456851	0	13	39	28	17	8	59	67	0	0	0	1	0	0	2	6	169	9	8	67	1	8	50	50	0	0	0	51	[1D 3D 1B 2B 2A 1C 3B 1A]	8	12
13	123456851	0	8	22	30	17	10	66	77	0	0	1	1	0	0	2	6	188	10	8	80	2	8	50	50	0	0	0	51	[1D 3D 1B 2B 2A 1C 3B 1A 2D]	9	12
14	123456851	0	4	10	26	17	11	70	91	0	0	0	2	0	0	3	6	207	11	9	92	2	9	50	50	0	0	0	51	[1D 3D 1B 2B 2A 1C 3B 1A 2D 3C]	10	12
15	123456851	6	3	10	41	11	7	58	94	0	0	0	2	0	0	2	6	207	11	9	92	2	9	50	50	0	0	0	51	[3D 1B 2B 2A 1C 3B 1A 2D 3C]	9	11
16	123456851	12	1	8	95	5	4	36	71	0	0	0	1	0	0	3	4	226	12	10	95	2	10	50	50	0	0	0	51	[2A 1C 3B 1A 2D 3C]	6	8
17	123456851	17	0	0	119	0	3	32	63	0	0	0	1	0	0	2	3	245	12	11	102	2	11	50	50	0	0	0	51	[3B 1A 2D 3C 2C]	5	6
18	123456851	17	0	0	119	0	3	26	69	0	0	0	1	0	0	1	4	245	17	11	102	2	11	50	50	0	0	0	51	[3B 1A 2D 3C 2C]	5	6
19	123456851	17	0	0	139	0	3	22	54	0	0	0	1	0	0	1	3	245	20	11	102	2	11	50	50	0	0	0	51	[1A 2D 3C 2C]	4	5
