day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456996	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456996	155	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456996	111	97	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	34	[]	0	8
5	123456996	61	91	26	2	5	27	23	2	0	0	0	0	0	0	3	0	57	10	3	23	0	3	50	50	0	0	0	39	[3A 2A 1C]	3	10
6	123456996	55	57	42	6	10	27	32	7	0	0	0	0	0	0	3	1	76	11	4	28	0	4	50	50	0	0	0	40	[3A 2A 1C 2D]	4	12
7	123456996	55	37	39	9	10	24	42	19	0	0	0	0	0	0	4	1	95	14	5	38	0	5	50	50	0	0	0	40	[3A 2A 1C 2D 2C]	5	11
8	123456996	20	57	28	15	10	22	56	26	0	0	1	0	0	0	4	1	114	15	5	48	1	5	50	50	0	0	0	43	[3A 2A 1C 2D 2C 1D]	6	11
9	123456996	13	41	30	16	10	22	64	37	0	0	1	0	0	0	5	1	133	15	6	59	1	6	50	50	0	0	0	44	[3A 2A 1C 2D 2C 1D 1B]	7	11
10	123456996	12	16	18	11	11	24	82	56	0	0	2	0	0	0	7	1	190	16	8	77	2	8	50	50	0	0	0	44	[3A 2A 1C 2D 2C 1D 1B 2B 3C]	9	12
11	123456996	3	14	15	5	11	18	92	71	0	0	2	0	0	0	7	2	209	17	9	85	2	9	50	50	0	0	0	45	[3A 2A 1C 2D 2C 1D 1B 2B 3C 1A]	10	12
12	123456996	0	10	5	2	11	15	94	91	0	0	2	0	0	0	7	3	228	17	10	94	2	10	50	50	0	0	0	46	[3A 2A 1C 2D 2C 1D 1B 2B 3C 1A 3B]	11	12
