day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456954	182	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	32	[]	0	3
3	123456954	115	113	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	41	[]	0	8
4	123456954	51	137	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	44	[]	0	10
5	123456954	24	74	38	4	4	55	34	2	0	0	1	0	0	0	4	0	95	4	4	34	1	4	50	50	0	0	0	47	[1A 1C 3C 3B 1B]	5	11
6	123456954	22	39	32	7	4	51	70	8	0	0	1	0	0	0	6	0	133	5	6	54	1	6	50	50	0	0	0	49	[1A 1C 3C 3B 1B 2A 2C]	7	12
7	123456954	20	14	37	9	5	40	81	26	0	0	1	0	0	0	7	0	152	5	7	61	1	7	50	50	0	0	0	50	[1A 1C 3C 3B 1B 2A 2C 3A]	8	12
8	123456954	1	17	16	6	13	34	100	43	0	0	2	0	0	0	6	2	190	6	8	84	2	8	50	50	0	0	0	50	[1A 1C 3C 3B 1B 2A 2C 3A 2B 2D]	10	12
9	123456954	0	9	22	9	13	25	93	59	0	0	2	0	0	0	5	3	190	6	8	84	2	8	50	50	0	0	0	50	[1A 1C 3C 3B 1B 2A 2C 3A 2B 2D]	10	12
10	123456954	0	3	13	4	13	17	102	77	0	0	2	0	0	0	6	3	209	6	9	91	2	9	50	50	0	0	0	50	[1A 1C 3C 3B 1B 2A 2C 3A 2B 2D 3D]	11	12
11	123456954	0	2	11	7	13	12	89	95	0	0	1	1	0	0	6	3	209	6	9	91	2	9	50	50	0	0	0	50	[1A 1C 3C 3B 1B 2A 2C 3A 2B 2D 3D]	11	12
