day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457068	220	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	20	[]	0	1
3	123457068	177	56	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	50	50	0	0	0	32	[]	0	7
4	123457068	120	97	14	0	0	0	5	0	0	0	1	0	0	0	3	0	76	4	3	5	1	3	50	50	0	0	0	38	[]	0	8
5	123457068	55	130	43	3	0	0	5	0	0	0	0	1	0	0	3	0	76	5	3	5	1	3	50	50	0	0	0	43	[]	0	10
6	123457068	50	78	58	9	2	22	14	1	0	0	1	1	0	0	4	0	110	7	4	14	2	4	50	50	0	0	0	46	[1B 3A]	2	12
7	123457068	47	50	45	13	2	31	35	9	0	0	1	1	0	0	5	1	148	7	6	31	2	6	50	50	0	0	0	49	[1B 3A 2D 2B]	4	12
8	123457068	6	66	34	10	5	30	58	22	0	0	2	1	0	0	4	2	186	9	6	45	3	6	50	50	0	0	0	53	[1B 3A 2D 2B 1C 3B]	6	12
9	123457068	3	24	6	3	7	47	96	41	0	0	2	2	0	0	7	2	278	10	9	81	4	9	50	50	0	0	0	53	[1B 3A 2D 2B 1C 3B 1D 2A 3C 2C]	10	12
10	123457068	2	20	11	3	7	34	97	53	0	0	2	2	0	0	6	3	278	10	9	81	4	9	50	50	0	0	0	53	[1B 3A 2D 2B 1C 3B 1D 2A 3C 2C]	10	12
11	123457068	1	11	3	1	7	30	103	70	0	0	2	3	0	0	6	3	297	11	9	90	5	9	50	50	0	0	0	54	[1B 3A 2D 2B 1C 3B 1D 2A 3C 2C 1A]	11	12
12	123457068	0	0	0	0	7	18	98	87	0	0	2	3	1	8	11	5	297	11	10	90	5	10	50	50	0	0	0	54	[1B 3A 2D 2B 1C 3B 1D 2A 3C 2C 1A 3D]	12	12
13	123457068	0	0	0	0	7	12	83	108	0	0	2	3	1	6	11	7	297	11	10	90	5	10	50	50	0	0	0	54	[1B 3A 2D 2B 1C 3B 1D 2A 3C 2C 1A 3D]	12	12
14	123457068	0	0	0	0	7	7	78	118	0	0	1	4	1	3	13	8	297	11	10	90	5	10	50	50	0	0	0	54	[1B 3A 2D 2B 1C 3B 1D 2A 3C 2C 1A 3D]	12	12
15	123457068	0	0	0	0	7	4	73	126	0	0	1	4	1	2	12	10	297	11	10	90	5	10	50	50	0	0	0	54	[1B 3A 2D 2B 1C 3B 1D 2A 3C 2C 1A 3D]	12	12
16	123457068	2	0	0	38	5	2	54	113	0	0	1	2	1	2	10	10	297	11	10	90	5	10	50	50	0	0	0	54	[2D 2B 1C 3B 1D 2A 3C 2C 1A 3D]	10	10
17	123457068	2	0	0	78	5	2	38	91	0	0	1	2	1	0	9	11	297	12	10	90	5	10	50	50	0	0	0	54	[1C 3B 1D 2A 3C 2C 1A 3D]	8	8
18	123457068	5	0	0	115	2	0	25	71	0	0	0	2	1	0	7	12	297	13	10	90	5	10	50	50	0	0	0	54	[1D 2A 3C 2C 1A 3D]	6	6
19	123457068	7	0	0	193	0	0	8	14	0	0	0	1	1	0	5	11	297	16	10	90	5	10	50	50	0	0	0	54	[1A 3D]	2	2
20	123457068	5	2	0	193	0	0	8	14	0	0	0	1	1	0	5	11	297	17	10	90	5	10	50	50	0	0	0	56	[1A 3D]	2	2
21	123457068	5	2	0	213	0	0	0	3	0	0	0	0	1	0	5	11	297	20	10	90	5	10	50	50	0	0	0	56	[3D]	1	1
22	123457068	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	297	20	10	90	5	10	50	50	0	0	0	56	[]	0	1
23	123457068	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	297	22	10	90	5	10	50	50	0	0	0	56	[]	0	1
24	123457068	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	297	25	10	90	5	10	50	50	0	0	0	56	[]	0	1
25	123457068	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	297	28	10	90	5	10	50	50	0	0	0	57	[]	0	1
26	123457068	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	297	29	10	90	5	10	50	50	0	0	0	57	[]	0	1
27	123457068	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	297	30	10	90	5	10	50	50	0	0	0	57	[]	0	2
28	123457068	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	297	30	10	90	5	10	50	50	0	0	0	57	[]	0	2
29	123457068	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	297	31	10	90	5	10	50	50	0	0	0	58	[]	0	2
30	123457068	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	297	34	10	90	5	10	50	50	0	0	0	58	[]	0	4
31	123457068	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	297	36	10	90	5	10	50	50	0	0	0	58	[]	0	3
