day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456798	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456798	127	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456798	81	92	23	4	11	17	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	50	0	0	0	35	[3D 1D]	2	9
5	123456798	55	86	32	4	11	19	22	7	0	0	0	0	0	0	4	0	76	11	4	18	0	4	50	50	0	0	0	42	[3D 1D 3A]	3	10
6	123456798	50	72	48	7	11	14	23	11	0	0	0	0	0	0	3	1	76	12	4	18	0	4	50	50	0	0	0	47	[3D 1D 3A]	3	11
7	123456798	42	45	31	15	18	22	43	16	0	0	2	0	0	0	5	1	152	14	6	36	2	6	50	50	0	0	0	48	[3D 1D 3A 3B 2C]	5	12
8	123456798	6	56	21	10	18	24	61	34	0	0	2	0	0	0	5	3	190	14	8	54	2	8	50	50	0	0	0	52	[3D 1D 3A 3B 2C 2D 1A]	7	12
9	123456798	0	42	25	6	18	25	65	48	0	0	1	1	0	0	6	3	209	14	9	59	2	9	50	50	0	0	0	53	[3D 1D 3A 3B 2C 2D 1A 2A]	8	12
