day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456808	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456808	163	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456808	111	102	22	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	36	[]	0	8
5	123456808	68	117	44	4	0	0	4	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	50	50	0	0	0	40	[]	0	10
6	123456808	64	63	39	5	1	22	34	5	0	0	2	0	0	0	4	1	133	12	5	34	2	5	50	50	0	0	0	43	[2A 3D 1C]	3	12
7	123456808	62	47	53	9	1	15	38	8	0	0	2	0	0	0	4	1	133	13	5	34	2	5	50	50	0	0	0	45	[2A 3D 1C]	3	12
8	123456808	32	56	33	10	1	20	55	24	0	0	2	1	0	0	5	1	171	14	6	54	3	6	50	50	0	0	0	47	[2A 3D 1C 1B 1D]	5	12
9	123456808	17	41	30	8	2	30	68	35	0	0	0	3	0	0	4	2	206	15	6	67	3	6	50	50	0	0	0	50	[2A 3D 1C 1B 1D 1A 3B]	7	12
10	123456808	7	37	40	12	2	19	71	43	0	0	0	3	0	0	4	2	224	16	6	67	3	6	50	50	0	0	0	52	[2A 3D 1C 1B 1D 1A 3B]	7	12
11	123456808	7	16	10	3	2	25	101	64	0	0	0	3	0	0	6	3	297	16	9	94	3	9	50	50	0	0	0	52	[2A 3D 1C 1B 1D 1A 3B 2B 2D 3C]	10	12
