day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	0
2	123457205	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
3	123457205	108	99	10	1	9	4	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	50	50	0	0	0	41	[2A]	1	7
4	123457205	48	118	30	2	12	10	17	0	0	0	0	0	0	0	2	1	57	6	3	15	0	3	50	50	0	0	0	46	[2A 2D]	2	10
5	123457205	16	100	57	7	17	17	20	2	0	0	0	0	0	0	1	3	74	6	4	18	0	4	50	50	0	0	0	49	[2A 2D 1B]	3	12
6	123457205	14	63	72	11	17	15	34	9	0	0	0	0	0	0	1	4	93	6	5	31	0	5	50	50	0	0	0	51	[2A 2D 1B 3A]	4	12
7	123457205	6	30	54	10	25	29	55	23	0	0	1	0	0	0	3	4	150	7	7	54	1	7	50	50	0	0	0	51	[2A 2D 1B 3A 2C 3B 3D]	7	12
8	123457205	0	7	22	11	31	37	81	40	0	0	1	0	0	0	6	4	207	8	10	79	1	10	50	50	0	0	0	51	[2A 2D 1B 3A 2C 3B 3D 1D 3C 2B]	10	12
9	123457205	0	5	21	14	31	21	87	50	0	0	0	1	0	0	6	4	207	8	10	79	1	10	50	50	0	0	0	51	[2A 2D 1B 3A 2C 3B 3D 1D 3C 2B]	10	12
10	123457205	0	5	20	15	31	14	82	62	0	0	0	1	0	0	5	5	207	8	10	79	1	10	50	50	0	0	0	51	[2A 2D 1B 3A 2C 3B 3D 1D 3C 2B]	10	12
11	123457205	0	0	0	0	31	14	82	100	0	0	1	1	0	0	5	6	245	9	11	94	2	11	50	50	0	0	0	51	[2A 2D 1B 3A 2C 3B 3D 1D 3C 2B 1C 1A]	12	12
12	123457205	0	0	0	0	31	9	80	107	0	0	1	1	0	0	5	6	245	9	11	94	2	11	50	50	0	0	0	51	[2A 2D 1B 3A 2C 3B 3D 1D 3C 2B 1C 1A]	12	12
13	123457205	8	1	0	11	22	7	68	111	0	0	1	1	0	0	4	6	245	9	11	94	2	11	50	50	0	0	0	52	[2D 1B 3A 2C 3B 3D 1D 3C 2B 1C 1A]	11	11
14	123457205	10	2	0	28	19	5	57	108	0	0	1	1	0	0	4	5	245	11	11	94	2	11	50	50	0	0	0	53	[1B 3A 2C 3B 3D 1D 3C 2B 1C 1A]	10	10
15	123457205	8	7	2	43	14	3	43	111	0	0	1	1	0	0	3	4	245	11	11	94	2	11	50	50	0	0	0	54	[3A 2C 3B 3D 1D 3C 2B 1C 1A]	9	10
16	123457205	7	6	4	63	14	0	38	100	0	0	1	1	0	0	3	3	245	11	11	94	2	11	50	50	0	0	0	54	[2C 3B 3D 1D 3C 2B 1C 1A]	8	9
17	123457205	15	5	4	116	6	0	20	69	0	0	1	0	0	0	1	3	245	11	11	94	2	11	50	50	0	0	0	54	[1D 3C 2B 1C 1A]	5	6
18	123457205	18	3	1	158	0	2	12	43	0	0	0	1	0	0	2	0	264	14	12	99	2	12	50	50	0	0	0	56	[1C 1A 2A]	3	4
19	123457205	17	4	1	158	0	2	10	45	0	0	0	1	0	0	2	0	264	16	12	99	2	12	50	50	0	0	0	56	[1C 1A 2A]	3	4
20	123457205	16	4	2	158	0	1	10	46	0	0	0	1	0	0	2	0	264	16	12	99	2	12	50	50	0	0	0	57	[1C 1A 2A]	3	4
21	123457205	14	4	4	198	0	1	5	13	0	0	0	0	0	0	1	0	264	19	12	99	2	12	50	50	0	0	0	59	[2A]	1	4
22	123457205	10	8	3	199	0	1	4	14	0	0	0	0	0	0	1	0	264	21	12	99	2	12	50	50	0	0	0	61	[2A]	1	4
23	123457205	7	9	4	200	0	1	3	15	0	0	0	0	0	0	1	0	264	22	12	99	2	12	50	50	0	0	0	61	[2A]	1	3
24	123457205	6	8	6	200	0	1	3	15	0	0	0	0	0	0	1	0	264	22	12	99	2	12	50	50	0	0	0	61	[2A]	1	4
25	123457205	4	10	5	201	0	0	4	15	0	0	0	0	0	0	1	0	264	23	12	99	2	12	50	50	0	0	0	62	[2A]	1	4
26	123457205	3	8	6	203	0	0	4	15	0	0	0	0	0	0	1	0	264	25	12	99	2	12	50	50	0	0	0	63	[2A]	1	3
27	123457205	3	6	4	204	0	0	6	15	0	0	0	0	0	0	2	0	283	27	13	101	2	13	50	50	0	0	0	63	[2A]	1	4
28	123457205	2	5	6	224	0	0	2	0	0	0	0	0	0	0	1	0	283	27	13	101	2	13	50	50	0	0	0	64	[]	0	3
29	123457205	0	5	8	224	0	0	2	0	0	0	0	0	0	0	1	0	283	30	13	101	2	13	50	50	0	0	0	64	[]	0	3
30	123457205	0	2	4	211	0	1	6	14	0	0	1	0	0	0	1	0	302	31	13	105	3	13	50	50	0	0	0	64	[2B]	1	3
31	123457205	0	2	3	212	0	0	6	15	0	0	1	0	0	0	1	0	302	32	13	105	3	13	50	50	0	0	0	64	[2B]	1	3
32	123457205	0	1	4	212	0	0	4	17	0	0	1	0	0	0	1	0	302	32	13	105	3	13	50	50	0	0	0	64	[2B]	1	3
33	123457205	0	1	4	212	0	0	4	17	0	0	0	1	0	0	1	0	302	32	13	105	3	13	50	50	0	0	0	64	[2B]	1	3
34	123457205	0	1	2	214	0	0	3	18	0	0	0	1	0	0	1	0	302	32	13	105	3	13	50	50	0	0	0	64	[2B]	1	3
35	123457205	0	1	2	214	0	0	3	18	0	0	0	1	0	0	1	0	302	34	13	105	3	13	50	50	0	0	0	64	[2B]	1	3
36	123457205	0	0	3	214	0	0	2	19	0	0	0	1	0	0	1	0	302	36	13	105	3	13	50	50	0	0	0	64	[2B]	1	4
37	123457205	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	302	38	13	105	3	13	50	50	0	0	0	64	[2B]	1	3
38	123457205	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	302	40	13	105	3	13	50	50	0	0	0	64	[2B]	1	2
39	123457205	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	302	42	13	105	3	13	50	50	0	0	0	64	[2B]	1	2
40	123457205	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	302	44	13	105	3	13	50	50	0	0	0	64	[]	0	2
41	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	321	47	14	105	3	14	50	50	0	0	0	64	[]	0	2
42	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	321	50	14	105	3	14	50	50	0	0	0	64	[]	0	2
43	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	321	52	14	105	3	14	50	50	0	0	0	64	[]	0	2
44	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	321	55	14	105	3	14	50	50	0	0	0	64	[]	0	2
45	123457205	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	321	56	14	105	3	14	50	50	0	0	0	64	[]	0	2
46	123457205	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	359	57	15	105	3	15	50	50	0	0	0	64	[]	0	2
