day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	0
2	123457058	165	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
3	123457058	94	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	39	[]	0	7
4	123457058	42	108	29	1	1	32	23	1	0	0	1	0	0	0	2	0	57	7	2	23	1	2	50	50	0	0	0	44	[1A 2C 3C]	3	11
5	123457058	14	95	46	2	1	36	34	7	0	0	1	0	0	0	4	0	95	8	4	31	1	4	50	50	0	0	0	46	[1A 2C 3C 3B]	4	12
6	123457058	12	50	49	6	1	46	56	13	0	0	1	0	0	0	5	1	133	8	6	49	1	6	50	50	0	0	0	48	[1A 2C 3C 3B 1D 1C]	6	12
7	123457058	4	31	52	13	9	37	67	19	0	0	0	1	0	0	6	1	149	8	7	51	1	7	50	50	0	0	0	48	[1A 2C 3C 3B 1D 1C 2B]	7	12
8	123457058	0	20	45	15	9	33	74	35	0	0	1	1	0	0	6	1	168	10	7	58	2	7	50	50	0	0	0	50	[1A 2C 3C 3B 1D 1C 2B 2A]	8	12
9	123457058	0	13	31	16	9	24	90	47	0	0	2	1	0	0	3	4	187	11	7	72	3	7	50	50	0	0	0	50	[1A 2C 3C 3B 1D 1C 2B 2A 2D]	9	12
10	123457058	0	0	0	0	9	27	114	77	0	0	1	2	0	0	6	4	244	11	10	103	3	10	50	50	0	0	0	50	[1A 2C 3C 3B 1D 1C 2B 2A 2D 3D 1B 3A]	12	12
11	123457058	0	0	0	0	9	12	108	98	0	0	1	2	0	0	5	5	244	11	10	103	3	10	50	50	0	0	0	50	[1A 2C 3C 3B 1D 1C 2B 2A 2D 3D 1B 3A]	12	12
12	123457058	0	0	0	0	9	5	107	106	0	0	1	2	0	0	5	5	244	11	10	103	3	10	50	50	0	0	0	50	[1A 2C 3C 3B 1D 1C 2B 2A 2D 3D 1B 3A]	12	12
13	123457058	0	0	0	0	9	3	95	120	0	0	1	2	0	0	5	5	244	11	10	103	3	10	50	50	0	0	0	50	[1A 2C 3C 3B 1D 1C 2B 2A 2D 3D 1B 3A]	12	12
14	123457058	1	0	0	59	8	3	70	89	0	0	1	1	0	0	3	5	244	11	10	103	3	10	50	50	0	0	0	50	[3B 1D 1C 2B 2A 2D 3D 1B 3A]	9	9
15	123457058	1	0	0	79	8	0	58	85	0	0	1	1	0	0	3	4	244	11	10	103	3	10	50	50	0	0	0	50	[1D 1C 2B 2A 2D 3D 1B 3A]	8	8
16	123457058	1	0	0	119	8	0	38	67	0	0	1	1	0	0	2	3	244	11	10	103	3	10	50	50	0	0	0	50	[2B 2A 2D 3D 1B 3A]	6	6
17	123457058	8	1	0	131	0	0	33	62	0	0	1	1	0	0	1	2	244	12	10	103	3	10	50	50	0	0	0	51	[2A 2D 3D 1B 3A]	5	5
18	123457058	7	1	1	151	0	0	23	53	0	0	0	1	0	0	1	2	244	12	10	103	3	10	50	50	0	0	0	52	[2D 3D 1B 3A]	4	5
19	123457058	3	4	2	171	0	0	12	45	0	0	0	0	0	0	1	2	244	14	10	103	3	10	50	50	0	0	0	52	[3D 1B 3A]	3	4
20	123457058	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	244	15	10	103	3	10	50	50	0	0	0	52	[]	0	1
21	123457058	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	244	16	10	103	3	10	50	50	0	0	0	52	[]	0	1
22	123457058	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	18	10	103	3	10	50	50	0	0	0	52	[]	0	1
23	123457058	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	20	10	103	3	10	50	50	0	0	0	52	[]	0	1
24	123457058	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	103	3	10	50	50	0	0	0	52	[]	0	1
25	123457058	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	103	3	10	50	50	0	0	0	52	[]	0	1
26	123457058	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	103	3	10	50	50	0	0	0	52	[]	0	1
27	123457058	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	103	3	10	50	50	0	0	0	52	[]	0	1
28	123457058	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	103	3	10	50	50	0	0	0	52	[]	0	1
29	123457058	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	103	3	10	50	50	0	0	0	52	[]	0	1
30	123457058	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	103	3	10	50	50	0	0	0	52	[]	0	1
31	123457058	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	103	3	10	50	50	0	0	0	52	[]	0	1
32	123457058	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	103	3	10	50	50	0	0	0	52	[]	0	1
33	123457058	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	103	3	10	50	50	0	0	0	52	[]	0	1
34	123457058	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	103	3	10	50	50	0	0	0	52	[]	0	1
35	123457058	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	103	3	10	50	50	0	0	0	52	[]	0	1
36	123457058	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	103	3	10	50	50	0	0	0	52	[]	0	1
37	123457058	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	103	3	10	50	50	0	0	0	52	[]	0	1
38	123457058	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	103	3	10	50	50	0	0	0	52	[]	0	1
39	123457058	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	244	49	10	103	3	10	50	50	0	0	0	52	[]	0	1
40	123457058	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	103	3	10	50	50	0	0	0	52	[]	0	1
41	123457058	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	103	3	10	50	50	0	0	0	52	[]	0	1
42	123457058	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	103	3	10	50	50	0	0	0	53	[]	0	1
43	123457058	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	103	3	10	50	50	0	0	0	53	[]	0	1
44	123457058	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	103	3	10	50	50	0	0	0	53	[]	0	1
45	123457058	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	103	3	10	50	50	0	0	0	53	[]	0	1
46	123457058	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	103	3	10	50	50	0	0	0	53	[]	0	1
47	123457058	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	103	3	10	50	50	0	0	0	53	[]	0	1
48	123457058	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	103	3	10	50	50	0	0	0	53	[]	0	1
49	123457058	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	103	3	10	50	50	0	0	0	53	[]	0	1
50	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	103	3	10	50	50	0	0	0	53	[]	0	2
51	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	103	3	10	50	50	0	0	0	53	[]	0	2
52	123457058	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	263	65	10	103	4	10	50	50	0	0	0	53	[]	0	2
53	123457058	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	263	67	10	103	4	10	50	50	0	0	0	53	[]	0	1
54	123457058	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	263	69	10	103	4	10	50	50	0	0	0	53	[]	0	1
55	123457058	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	263	70	10	103	4	10	50	50	0	0	0	53	[]	0	1
