day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457177	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	29	[]	0	6
3	123457177	77	125	18	0	5	10	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	50	0	0	0	34	[2C]	1	10
4	123457177	35	109	30	2	12	25	23	0	0	0	1	0	0	0	3	0	76	5	3	18	1	3	50	50	0	0	0	43	[2C 1C 1A]	3	11
5	123457177	4	89	53	6	13	29	38	2	0	0	1	0	0	0	5	0	114	5	5	27	1	5	50	50	0	0	0	46	[2C 1C 1A 3C]	4	12
6	123457177	4	67	68	13	13	19	43	7	0	0	1	0	0	0	4	1	114	5	5	27	1	5	50	50	0	0	0	46	[2C 1C 1A 3C]	4	12
7	123457177	2	21	21	12	15	33	89	21	0	0	1	1	0	7	15	2	190	6	9	69	2	9	50	50	0	0	0	46	[2C 1C 1A 3C 2D 1D 3A 1B 2B]	9	12
8	123457177	0	10	17	13	15	21	90	32	0	0	0	2	0	10	24	6	190	6	10	69	2	10	50	50	0	0	0	46	[2C 1C 1A 3C 2D 1D 3A 1B 2B 3B]	10	12
9	123457177	0	6	8	6	15	17	89	56	0	0	0	2	0	6	25	10	209	6	11	75	2	11	50	50	0	0	0	46	[2C 1C 1A 3C 2D 1D 3A 1B 2B 3B 2A]	11	12
