day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456849	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456849	129	79	12	0	5	8	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	50	0	0	0	35	[1A]	1	6
4	123456849	84	104	29	3	5	5	8	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	50	0	0	0	36	[1A]	1	8
5	123456849	55	94	42	8	9	10	18	1	0	0	2	0	0	0	1	0	57	12	1	13	2	1	50	50	0	0	0	38	[1A 2A]	2	10
6	123456849	55	70	55	15	9	6	23	3	0	0	2	0	0	0	1	1	76	14	2	16	2	2	50	50	0	0	0	38	[1A 2A]	2	10
7	123456849	52	43	46	14	10	18	39	12	0	0	2	0	0	0	3	1	114	15	4	33	2	4	50	50	0	0	0	40	[1A 2A 3B 1B]	4	11
8	123456849	26	39	50	21	24	16	40	17	0	0	3	0	0	0	3	1	132	16	4	36	3	4	50	50	0	0	0	42	[1A 2A 3B 1B 3D]	5	11
9	123456849	12	46	50	28	24	11	39	23	0	0	3	0	0	0	2	2	132	17	4	36	3	4	50	50	0	0	0	44	[1A 2A 3B 1B 3D]	5	12
10	123456849	3	32	26	19	24	13	63	35	0	0	3	0	0	4	15	3	170	17	7	58	3	7	50	50	0	0	0	44	[1A 2A 3B 1B 3D 2D 3A 2C]	8	12
11	123456849	0	26	29	25	24	10	59	42	0	0	2	1	0	4	13	5	170	17	7	58	3	7	50	50	0	0	0	44	[1A 2A 3B 1B 3D 2D 3A 2C]	8	12
12	123456849	0	7	26	27	24	17	58	55	0	0	3	1	0	4	9	9	189	18	7	63	4	7	50	50	0	0	0	44	[1A 2A 3B 1B 3D 2D 3A 2C 1D]	9	12
13	123456849	4	1	7	28	19	18	66	70	0	0	3	2	0	2	6	14	227	20	7	80	6	7	50	50	0	0	0	45	[2A 3B 1B 3D 2D 3A 2C 1D 1C 2B]	10	11
14	123456849	3	2	5	30	19	13	65	76	0	0	3	2	0	1	7	14	227	20	7	80	6	7	50	50	0	0	0	46	[2A 3B 1B 3D 2D 3A 2C 1D 1C 2B]	10	11
15	123456849	5	3	6	46	15	9	57	73	0	0	2	2	0	1	6	15	227	21	7	80	6	7	50	50	0	0	0	47	[3B 1B 3D 2D 3A 2C 1D 1C 2B]	9	11
