day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457025	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457025	153	77	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	31	[]	0	5
4	123457025	91	123	23	1	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	50	50	0	0	0	43	[]	0	8
5	123457025	31	142	44	1	0	11	8	1	0	0	0	0	0	0	1	1	38	9	2	8	0	2	50	50	0	0	0	49	[1A]	1	11
6	123457025	29	98	62	9	0	21	17	1	0	0	0	0	0	0	2	1	57	10	3	15	0	3	50	50	0	0	0	51	[1A 3B]	2	11
7	123457025	23	39	33	5	6	52	60	14	0	0	0	0	0	0	7	1	150	11	8	61	0	8	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B]	7	12
8	123457025	4	35	15	6	6	53	84	27	0	0	0	0	0	0	8	2	188	12	10	76	0	10	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B 2A 3A]	9	12
9	123457025	0	26	24	10	6	36	87	41	0	0	0	0	0	0	8	2	188	12	10	76	0	10	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B 2A 3A]	9	12
10	123457025	0	7	21	12	6	37	96	50	0	0	0	0	0	0	6	5	207	12	11	84	0	11	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B 2A 3A 2D]	10	12
11	123457025	0	2	6	12	6	28	110	64	0	0	0	0	0	0	6	6	226	12	12	98	0	12	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B 2A 3A 2D 3C]	11	12
12	123457025	0	0	0	0	6	23	110	88	0	0	0	0	0	0	6	7	245	12	13	103	0	13	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B 2A 3A 2D 3C 2B]	12	12
13	123457025	0	0	0	0	6	11	110	100	0	0	0	0	0	0	6	7	245	12	13	103	0	13	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B 2A 3A 2D 3C 2B]	12	12
14	123457025	0	0	0	0	6	9	99	113	0	0	0	0	0	0	6	7	245	12	13	103	0	13	50	50	0	0	0	51	[1A 3B 3D 2C 1C 1D 1B 2A 3A 2D 3C 2B]	12	12
15	123457025	0	0	0	20	6	4	83	115	0	0	0	0	0	0	6	6	245	12	13	103	0	13	50	50	0	0	0	51	[3B 3D 2C 1C 1D 1B 2A 3A 2D 3C 2B]	11	11
16	123457025	0	0	0	40	6	1	68	114	0	0	0	0	0	0	6	5	245	12	13	103	0	13	50	50	0	0	0	51	[3D 2C 1C 1D 1B 2A 3A 2D 3C 2B]	10	10
17	123457025	6	0	0	134	0	1	34	60	0	0	0	0	0	0	2	3	245	12	13	103	0	13	50	50	0	0	0	51	[2A 3A 2D 3C 2B]	5	5
18	123457025	6	0	0	174	0	0	22	35	0	0	0	0	0	0	2	1	245	12	13	103	0	13	50	50	0	0	0	51	[2D 3C 2B]	3	3
19	123457025	6	0	0	174	0	0	20	37	0	0	0	0	0	0	1	2	245	13	13	103	0	13	50	50	0	0	0	51	[2D 3C 2B]	3	3
20	123457025	6	0	0	194	0	0	11	27	0	0	0	0	0	0	1	1	245	13	13	103	0	13	50	50	0	0	0	51	[3C 2B]	2	2
21	123457025	6	0	0	214	0	0	5	14	0	0	0	0	0	0	0	1	245	13	13	103	0	13	50	50	0	0	0	51	[2B]	1	1
22	123457025	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	245	14	13	103	0	13	50	50	0	0	0	52	[]	0	0
23	123457025	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	245	17	13	103	0	13	50	50	0	0	0	52	[]	0	0
24	123457025	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	245	19	13	103	0	13	50	50	0	0	0	52	[]	0	0
25	123457025	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	245	23	13	103	0	13	50	50	0	0	0	53	[]	0	0
26	123457025	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	25	13	103	0	13	50	50	0	0	0	54	[]	0	1
27	123457025	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	26	13	103	0	13	50	50	0	0	0	54	[]	0	2
