day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456999	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456999	169	46	5	0	5	8	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	50	0	0	0	25	[2C]	1	4
4	123456999	91	101	28	0	5	8	5	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	50	0	0	0	29	[2C]	1	9
5	123456999	42	110	45	3	5	16	15	2	0	0	1	0	0	0	1	0	38	9	1	15	1	1	50	50	0	0	0	34	[2C 2A]	2	10
6	123456999	41	74	57	6	5	16	30	7	0	0	1	0	0	0	2	1	76	9	3	28	1	3	50	50	0	0	0	35	[2C 2A 1A]	3	12
7	123456999	24	33	38	5	20	28	64	20	0	0	1	0	0	0	6	1	150	10	7	58	1	7	50	50	0	0	0	37	[2C 2A 1A 3B 3C 3D 1D]	7	12
8	123456999	2	46	43	9	20	23	62	27	0	0	0	1	0	0	6	1	150	10	7	58	1	7	50	50	0	0	0	39	[2C 2A 1A 3B 3C 3D 1D]	7	12
9	123456999	0	16	21	3	20	33	89	47	0	0	1	1	0	0	8	1	207	11	9	89	2	9	50	50	0	0	0	40	[2C 2A 1A 3B 3C 3D 1D 2D 1B 2B]	10	12
