day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457269	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457269	153	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457269	88	111	21	0	1	13	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	38	[1A]	1	8
5	123457269	36	107	32	3	3	24	30	1	0	0	1	0	0	0	2	1	76	6	3	22	1	3	50	50	0	0	0	41	[1A 1D 3C]	3	12
6	123457269	25	74	51	8	13	26	33	5	0	0	1	1	0	0	2	1	95	7	3	26	2	3	50	50	0	0	0	42	[1A 1D 3C 2D]	4	12
7	123457269	21	41	42	14	13	33	50	19	0	0	1	1	0	0	3	2	133	8	5	42	2	5	50	50	0	0	0	46	[1A 1D 3C 2D 1B 1C]	6	12
8	123457269	1	42	37	18	15	25	65	29	0	0	0	2	0	0	3	3	152	8	6	53	2	6	50	50	0	0	0	46	[1A 1D 3C 2D 1B 1C 2B]	7	12
9	123457269	0	24	21	15	15	29	77	49	0	0	0	2	0	0	5	3	188	8	8	66	2	8	50	50	0	0	0	46	[1A 1D 3C 2D 1B 1C 2B 2A 2C]	9	12
10	123457269	0	17	23	20	15	21	74	60	0	0	0	2	0	0	5	3	188	8	8	66	2	8	50	50	0	0	0	46	[1A 1D 3C 2D 1B 1C 2B 2A 2C]	9	12
11	123457269	0	6	15	19	15	24	77	73	0	0	0	2	0	0	6	3	207	8	9	73	2	9	50	50	0	0	0	46	[1A 1D 3C 2D 1B 1C 2B 2A 2C 3A]	10	12
12	123457269	0	5	5	10	15	17	85	91	0	0	0	2	0	0	7	3	226	8	10	81	2	10	50	50	0	0	0	46	[1A 1D 3C 2D 1B 1C 2B 2A 2C 3A 3B]	11	12
13	123457269	0	3	7	10	15	13	82	98	0	0	0	2	0	0	6	4	226	8	10	81	2	10	50	50	0	0	0	46	[1A 1D 3C 2D 1B 1C 2B 2A 2C 3A 3B]	11	12
14	123457269	1	0	0	19	14	10	77	107	0	0	0	2	0	0	6	4	245	8	11	87	2	11	50	50	0	0	0	46	[1D 3C 2D 1B 1C 2B 2A 2C 3A 3B 3D]	11	11
15	123457269	3	0	0	57	12	5	60	93	0	0	0	2	0	0	4	4	245	8	11	87	2	11	50	50	0	0	0	46	[2D 1B 1C 2B 2A 2C 3A 3B 3D]	9	9
16	123457269	12	1	0	67	2	2	48	99	0	0	0	1	0	0	4	4	245	9	11	87	2	11	50	50	0	0	0	47	[1B 1C 2B 2A 2C 3A 3B 3D]	8	8
17	123457269	12	1	0	107	2	1	35	75	0	0	0	1	0	0	3	3	245	9	11	87	2	11	50	50	0	0	0	47	[2B 2A 2C 3A 3B 3D]	6	6
18	123457269	11	4	0	125	0	1	25	68	0	0	0	1	0	0	2	3	245	9	11	87	2	11	50	50	0	0	0	50	[2A 2C 3A 3B 3D]	5	5
19	123457269	5	8	2	165	0	1	12	44	0	0	0	0	0	0	2	1	245	11	11	87	2	11	50	50	0	0	0	52	[3A 3B 3D]	3	4
20	123457269	5	6	4	165	0	1	12	44	0	0	0	0	0	0	2	1	245	12	11	87	2	11	50	50	0	0	0	52	[3A 3B 3D]	3	4
21	123457269	5	4	4	187	0	0	6	32	0	0	0	0	0	0	1	1	245	12	11	87	2	11	50	50	0	0	0	52	[3B 3D]	2	3
22	123457269	5	4	2	209	0	0	3	16	0	0	0	0	0	0	1	0	245	16	11	87	2	11	50	50	0	0	0	52	[3D]	1	2
23	123457269	5	4	2	209	0	0	2	17	0	0	0	0	0	0	1	0	245	18	11	87	2	11	50	50	0	0	0	52	[3D]	1	2
24	123457269	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	245	18	11	87	2	11	50	50	0	0	0	52	[]	0	1
25	123457269	4	1	0	215	0	1	4	14	0	0	0	0	0	0	1	0	264	19	12	91	2	12	50	50	0	0	0	53	[2D]	1	1
26	123457269	4	1	0	215	0	1	3	15	0	0	0	0	0	0	1	0	264	22	12	91	2	12	50	50	0	0	0	53	[2D]	1	1
27	123457269	4	1	0	215	0	1	3	15	0	0	0	0	0	0	1	0	264	23	12	91	2	12	50	50	0	0	0	53	[2D]	1	1
28	123457269	3	2	0	215	0	1	2	16	0	0	0	0	0	0	1	0	264	25	12	91	2	12	50	50	0	0	0	54	[2D]	1	1
29	123457269	3	2	0	215	0	0	3	16	0	0	0	0	0	0	0	1	264	26	12	91	2	12	50	50	0	0	0	54	[2D]	1	1
30	123457269	3	1	1	215	0	0	3	16	0	0	0	0	0	0	0	1	264	29	12	91	2	12	50	50	0	0	0	54	[2D]	1	2
31	123457269	3	1	1	215	0	0	3	16	0	0	0	0	0	0	0	1	264	30	12	91	2	12	50	50	0	0	0	54	[2D]	1	2
32	123457269	3	1	1	215	0	0	3	16	0	0	0	0	0	0	0	1	264	31	12	91	2	12	50	50	0	0	0	54	[2D]	1	2
33	123457269	3	1	1	215	0	0	3	16	0	0	0	0	0	0	0	1	264	33	12	91	2	12	50	50	0	0	0	54	[2D]	1	2
34	123457269	3	0	2	215	0	0	3	16	0	0	0	0	0	0	0	1	264	34	12	91	2	12	50	50	0	0	0	54	[2D]	1	3
35	123457269	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	264	36	12	91	2	12	50	50	0	0	0	54	[]	0	2
36	123457269	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	264	36	12	91	2	12	50	50	0	0	0	54	[]	0	2
37	123457269	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	38	12	91	2	12	50	50	0	0	0	54	[]	0	1
38	123457269	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	264	40	12	91	2	12	50	50	0	0	0	54	[]	0	1
