day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456871	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456871	139	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123456871	104	96	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	6
5	123456871	66	75	37	2	1	30	23	3	0	0	1	0	0	0	2	0	57	11	2	23	1	2	50	50	0	0	0	38	[3C 3A 1D]	3	10
6	123456871	63	46	48	3	1	27	39	9	0	0	0	1	0	0	2	1	76	12	3	38	1	3	50	50	0	0	0	41	[3C 3A 1D 2B]	4	12
7	123456871	53	20	39	8	8	37	53	16	0	0	1	1	0	0	3	1	114	14	4	51	2	4	50	50	0	0	0	44	[3C 3A 1D 2B 2C 1A]	6	12
8	123456871	23	42	11	4	8	33	78	33	0	0	2	1	0	0	4	1	152	15	5	74	3	5	50	50	0	0	0	46	[3C 3A 1D 2B 2C 1A 2D 3B]	8	12
9	123456871	3	50	19	8	8	29	73	42	0	0	2	1	0	0	2	3	152	15	5	74	3	5	50	50	0	0	0	46	[3C 3A 1D 2B 2C 1A 2D 3B]	8	12
10	123456871	0	23	29	8	8	27	85	51	0	0	3	1	0	0	2	3	171	16	5	85	4	5	50	50	0	0	0	46	[3C 3A 1D 2B 2C 1A 2D 3B 2A]	9	12
11	123456871	0	15	20	5	8	19	94	69	0	0	3	1	0	0	3	3	190	16	6	95	4	6	50	50	0	0	0	46	[3C 3A 1D 2B 2C 1A 2D 3B 2A 1C]	10	12
12	123456871	0	3	9	8	8	22	94	85	0	0	3	1	0	0	4	3	209	16	7	105	4	7	50	50	0	0	0	46	[3C 3A 1D 2B 2C 1A 2D 3B 2A 1C 1B]	11	12
