day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456848	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456848	143	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456848	82	114	24	0	3	7	9	0	0	0	0	0	0	0	1	0	19	2	1	9	0	1	50	50	0	0	0	36	[3C]	1	8
5	123456848	49	72	38	1	7	38	28	3	0	0	1	0	0	0	3	0	76	3	3	29	1	3	50	50	0	0	0	40	[3C 3B 1C 1D]	4	10
6	123456848	48	46	38	8	7	25	57	6	0	0	0	1	0	0	3	1	95	4	4	43	1	4	50	50	0	0	0	41	[3C 3B 1C 1D 1B]	5	12
7	123456848	37	32	38	13	15	24	64	11	0	0	0	1	0	0	3	2	114	5	5	48	1	5	50	50	0	0	0	44	[3C 3B 1C 1D 1B 1A]	6	12
8	123456848	5	30	31	14	35	25	74	18	0	0	1	1	0	0	4	2	152	6	6	57	2	6	50	50	0	0	0	49	[3C 3B 1C 1D 1B 1A 2A 3D]	8	12
9	123456848	0	20	30	10	35	23	80	33	0	0	2	1	0	0	4	2	171	7	6	67	3	6	50	50	0	0	0	50	[3C 3B 1C 1D 1B 1A 2A 3D 2D]	9	12
10	123456848	0	12	30	18	35	13	78	45	0	0	2	1	0	0	2	4	171	8	6	67	3	6	50	50	0	0	0	50	[3C 3B 1C 1D 1B 1A 2A 3D 2D]	9	12
11	123456848	0	5	35	20	35	8	76	52	0	0	1	2	0	0	2	4	171	8	6	67	3	6	50	50	0	0	0	50	[3C 3B 1C 1D 1B 1A 2A 3D 2D]	9	12
12	123456848	0	1	19	20	35	9	78	68	0	0	1	2	0	0	2	5	190	8	7	79	3	7	50	50	0	0	0	50	[3C 3B 1C 1D 1B 1A 2A 3D 2D 3A]	10	12
13	123456848	0	1	17	22	35	5	69	81	0	0	1	2	0	0	2	5	190	8	7	79	3	7	50	50	0	0	0	50	[3C 3B 1C 1D 1B 1A 2A 3D 2D 3A]	10	12
14	123456848	3	1	6	30	32	2	63	93	0	0	0	3	0	0	2	5	209	8	8	86	3	8	50	50	0	0	0	50	[3B 1C 1D 1B 1A 2A 3D 2D 3A 2B]	10	11
15	123456848	7	1	3	89	28	1	33	71	0	0	0	2	0	0	1	4	209	9	8	86	3	8	50	50	0	0	0	50	[1B 1A 2A 3D 2D 3A 2B]	7	8
16	123456848	6	2	2	110	28	1	26	59	0	0	0	2	0	0	1	3	209	11	8	86	3	8	50	50	0	0	0	51	[1A 2A 3D 2D 3A 2B]	6	6
17	123456848	12	3	3	122	20	0	21	54	0	0	0	2	0	0	1	2	209	12	8	86	3	8	50	50	0	0	0	52	[2A 3D 2D 3A 2B]	5	6
18	123456848	28	7	3	142	0	0	14	43	0	0	0	1	0	0	1	1	209	13	8	86	3	8	50	50	0	0	0	54	[2D 3A 2B]	3	5
19	123456848	25	8	5	162	0	0	9	29	0	0	0	0	0	0	1	1	209	15	8	86	3	8	50	50	0	0	0	56	[3A 2B]	2	6
20	123456848	23	10	3	164	0	0	7	31	0	0	0	0	0	0	1	1	209	15	8	86	3	8	50	50	0	0	0	58	[3A 2B]	2	4
21	123456848	21	7	8	164	0	0	6	32	0	0	0	0	0	0	1	1	209	16	8	86	3	8	50	50	0	0	0	60	[3A 2B]	2	7
