day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457157	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457157	139	71	10	0	9	4	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	26	[1A]	1	7
4	123457157	72	118	30	0	9	3	7	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	32	[1A]	1	10
5	123457157	33	116	44	3	10	10	18	3	0	0	1	0	0	0	2	0	57	13	2	19	1	2	50	50	0	0	0	37	[1A 3C]	2	11
6	123457157	33	69	69	5	10	15	28	7	0	0	1	0	0	0	3	0	76	13	3	28	1	3	50	50	0	0	0	37	[1A 3C 3A]	3	12
7	123457157	18	39	70	13	21	12	36	10	0	0	1	0	4	4	11	1	95	13	5	32	1	5	50	50	0	0	0	37	[1A 3C 3A 2C 1D]	5	12
8	123457157	1	26	24	9	22	23	85	25	0	0	1	0	4	3	13	4	171	13	9	78	1	9	50	50	0	0	0	39	[1A 3C 3A 2C 1D 1B 2B 2A 3D]	9	12
9	123457157	0	21	27	12	22	19	79	35	0	0	0	1	4	2	13	5	171	14	9	78	1	9	50	50	0	0	0	39	[1A 3C 3A 2C 1D 1B 2B 2A 3D]	9	12
10	123457157	0	9	21	10	22	19	80	53	0	0	0	1	4	2	13	6	190	14	10	86	1	10	50	50	0	0	0	39	[1A 3C 3A 2C 1D 1B 2B 2A 3D 3B]	10	12
11	123457157	0	2	7	11	22	15	86	70	0	0	0	1	4	1	14	7	209	14	11	95	1	11	50	50	0	0	0	39	[1A 3C 3A 2C 1D 1B 2B 2A 3D 3B 2D]	11	12
12	123457157	0	2	6	12	22	9	83	79	0	0	0	1	4	1	10	11	209	14	11	95	1	11	50	50	0	0	0	39	[1A 3C 3A 2C 1D 1B 2B 2A 3D 3B 2D]	11	12
13	123457157	8	1	0	11	13	6	74	100	0	0	0	1	4	1	11	10	228	14	12	100	1	12	50	50	0	0	0	40	[3C 3A 2C 1D 1B 2B 2A 3D 3B 2D 1C]	11	11
14	123457157	8	1	0	11	13	4	66	110	0	0	0	1	4	1	9	12	228	14	12	100	1	12	50	50	0	0	0	40	[3C 3A 2C 1D 1B 2B 2A 3D 3B 2D 1C]	11	10
15	123457157	9	1	0	30	12	1	55	106	0	0	0	0	4	0	9	13	228	14	12	100	1	12	50	50	0	0	0	40	[3A 2C 1D 1B 2B 2A 3D 3B 2D 1C]	10	9
16	123457157	9	1	0	50	12	0	38	105	0	0	0	0	4	0	7	14	228	15	12	100	1	12	50	50	0	0	0	40	[2C 1D 1B 2B 2A 3D 3B 2D 1C]	9	8
17	123457157	21	4	0	75	1	0	31	101	0	0	0	0	0	0	2	5	228	15	12	100	1	12	50	50	0	0	0	43	[1B 2B 2A 3D 3B 2D 1C]	7	7
18	123457157	14	9	3	154	0	0	7	50	0	0	0	0	0	0	1	2	228	16	12	100	1	12	50	50	0	0	0	45	[3B 2D 1C]	3	4
19	123457157	12	10	4	154	0	0	7	50	0	0	0	0	0	0	1	2	228	19	12	100	1	12	50	50	0	0	0	46	[3B 2D 1C]	3	4
20	123457157	11	3	1	165	1	5	8	43	0	0	0	0	0	0	1	2	247	21	13	104	1	13	50	50	0	0	0	46	[2D 1C 2C]	3	4
21	123457157	11	3	1	185	1	5	5	27	0	0	0	0	0	0	1	1	247	24	13	104	1	13	50	50	0	0	0	46	[1C 2C]	2	3
22	123457157	6	7	2	185	1	4	5	28	0	0	0	0	0	0	1	1	247	26	13	104	1	13	50	50	0	0	0	46	[1C 2C]	2	3
23	123457157	6	6	1	207	1	2	6	10	0	0	0	0	0	0	0	1	247	27	13	104	1	13	50	50	0	0	0	46	[2C]	1	2
24	123457157	5	5	3	207	1	2	6	10	0	0	0	0	0	0	0	1	247	31	13	104	1	13	50	50	0	0	0	46	[2C]	1	3
25	123457157	4	6	3	207	1	2	3	13	0	0	0	0	0	0	0	1	247	32	13	104	1	13	50	50	0	0	0	46	[2C]	1	3
26	123457157	4	4	4	208	1	2	2	14	0	0	0	0	0	0	0	1	247	33	13	104	1	13	50	50	0	0	0	46	[2C]	1	3
27	123457157	4	4	3	208	1	0	3	15	0	0	0	0	0	0	1	1	266	34	14	104	1	14	50	50	0	0	0	46	[2C]	1	3
28	123457157	4	3	4	208	1	0	3	15	0	0	0	0	0	0	1	1	266	36	14	104	1	14	50	50	0	0	0	46	[2C]	1	3
29	123457157	3	4	2	210	1	0	3	15	0	0	0	0	0	0	1	1	266	40	14	104	1	14	50	50	0	0	0	47	[2C]	1	3
30	123457157	4	4	1	230	0	0	0	0	0	0	0	0	0	0	1	0	266	45	14	104	1	14	50	50	0	0	0	47	[]	0	2
31	123457157	4	4	1	230	0	0	0	0	0	0	0	0	0	0	1	0	266	48	14	104	1	14	50	50	0	0	0	47	[]	0	2
32	123457157	4	3	0	230	0	0	1	0	0	0	1	0	0	0	1	0	304	50	14	105	2	14	50	50	0	0	0	47	[]	0	2
33	123457157	4	3	0	230	0	0	1	0	0	0	1	0	0	0	1	0	304	54	14	105	2	14	50	50	0	0	0	47	[]	0	2
34	123457157	4	2	1	230	0	0	1	0	0	0	1	0	0	0	1	0	304	55	14	105	2	14	50	50	0	0	0	47	[]	0	2
35	123457157	4	1	2	230	0	0	0	1	0	0	1	0	0	0	1	0	304	57	14	105	2	14	50	50	0	0	0	47	[]	0	3
36	123457157	3	2	2	230	0	0	0	1	0	0	1	0	0	0	1	0	304	58	14	105	2	14	50	50	0	0	0	47	[]	0	3
37	123457157	3	2	0	232	0	0	1	1	0	0	1	0	0	0	0	0	322	59	14	106	2	14	50	50	0	0	0	47	[]	0	1
38	123457157	3	2	0	232	0	0	0	2	0	0	1	0	0	0	0	0	322	59	14	106	2	14	50	50	0	0	0	47	[]	0	1
39	123457157	3	1	1	232	0	0	0	2	0	0	1	0	0	0	0	0	322	60	14	106	2	14	50	50	0	0	0	47	[]	0	2
40	123457157	3	1	0	233	0	0	0	2	0	0	1	0	0	0	0	0	322	61	14	106	2	14	50	50	0	0	0	47	[]	0	1
41	123457157	3	0	1	233	0	0	0	2	0	0	1	0	0	0	0	0	322	63	14	106	2	14	50	50	0	0	0	47	[]	0	2
42	123457157	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	322	64	14	106	2	14	50	50	0	0	0	47	[]	0	1
43	123457157	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	322	67	14	106	2	14	50	50	0	0	0	47	[]	0	1
44	123457157	2	1	1	235	0	0	0	1	0	0	0	0	0	0	0	0	322	67	14	106	2	14	50	50	0	0	0	47	[]	0	1
