day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456823	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456823	184	51	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	37	[]	0	3
4	123456823	132	91	13	0	0	0	2	0	0	0	0	0	0	0	2	0	36	4	2	2	0	2	50	50	0	0	0	44	[]	0	7
5	123456823	60	133	40	3	0	0	2	0	0	0	0	0	0	0	2	0	36	4	2	2	0	2	50	50	0	0	0	50	[]	0	11
6	123456823	58	94	60	4	0	7	12	2	0	0	0	0	0	0	3	0	55	6	3	12	0	3	50	50	0	0	0	52	[1A]	1	12
7	123456823	54	48	48	6	3	30	36	9	0	0	1	0	0	0	5	0	112	8	5	31	1	5	50	50	0	0	0	53	[1A 3D 1C 1B]	4	11
8	123456823	24	35	32	6	17	29	67	21	0	0	1	0	0	0	6	2	185	8	8	59	1	8	50	50	0	0	0	54	[1A 3D 1C 1B 2C 2B 3B]	7	12
9	123456823	17	22	14	4	17	27	90	38	0	0	0	1	0	0	7	3	223	8	10	84	1	10	50	50	0	0	0	54	[1A 3D 1C 1B 2C 2B 3B 3C 3A]	9	12
10	123456823	15	19	16	7	17	20	89	46	0	0	0	1	0	0	6	4	223	8	10	84	1	10	50	50	0	0	0	54	[1A 3D 1C 1B 2C 2B 3B 3C 3A]	9	12
11	123456823	15	15	16	11	17	15	78	62	0	0	0	1	0	0	5	5	223	8	10	84	1	10	50	50	0	0	0	54	[1A 3D 1C 1B 2C 2B 3B 3C 3A]	9	12
12	123456823	14	9	8	6	17	13	85	76	0	0	0	1	0	0	5	6	242	8	11	95	1	11	50	50	0	0	0	55	[1A 3D 1C 1B 2C 2B 3B 3C 3A 2A]	10	12
13	123456823	13	10	6	8	17	11	80	83	0	0	0	1	0	0	5	6	259	8	11	95	1	11	50	50	0	0	0	56	[1A 3D 1C 1B 2C 2B 3B 3C 3A 2A]	10	12
14	123456823	13	10	4	10	17	6	74	94	0	0	0	1	0	0	3	8	259	8	11	95	1	11	50	50	0	0	0	56	[1A 3D 1C 1B 2C 2B 3B 3C 3A 2A]	10	12
15	123456823	12	10	5	10	17	4	67	103	0	0	0	1	0	0	2	9	259	8	11	95	1	11	50	50	0	0	0	57	[1A 3D 1C 1B 2C 2B 3B 3C 3A 2A]	10	12
16	123456823	9	8	9	31	17	1	54	100	0	0	0	1	0	0	1	9	259	8	11	95	1	11	50	50	0	0	0	57	[3D 1C 1B 2C 2B 3B 3C 3A 2A]	9	11
17	123456823	6	9	4	78	14	2	41	77	0	0	0	0	0	0	2	7	278	9	12	102	1	12	50	50	0	0	0	57	[2C 2B 3B 3C 3A 2A 1D]	7	8
18	123456823	15	12	5	128	0	2	18	56	0	0	0	0	0	0	2	2	278	10	12	102	1	12	50	50	0	0	0	59	[3C 3A 2A 1D]	4	5
19	123456823	14	3	0	163	0	8	16	33	0	0	0	0	0	0	2	1	297	10	13	108	1	13	50	50	0	0	0	60	[2A 1D 2D]	3	3
20	123456823	13	3	1	163	0	7	14	36	0	0	0	0	0	0	2	1	297	11	13	108	1	13	50	50	0	0	0	61	[2A 1D 2D]	3	4
21	123456823	13	2	2	163	0	4	17	36	0	0	0	0	0	0	2	1	297	11	13	108	1	13	50	50	0	0	0	61	[2A 1D 2D]	3	5
22	123456823	5	10	2	183	0	3	15	20	0	0	0	0	0	0	1	1	297	13	13	108	1	13	50	50	0	0	0	61	[1D 2D]	2	4
23	123456823	2	9	5	184	0	3	13	22	0	0	0	0	0	0	1	1	297	13	13	108	1	13	50	50	0	0	0	61	[1D 2D]	2	4
24	123456823	2	4	7	185	0	1	14	24	0	0	1	0	0	0	1	1	316	15	13	109	2	13	50	50	0	0	0	61	[1D 2D]	2	4
25	123456823	1	4	7	186	0	0	11	28	0	0	1	0	0	0	0	2	316	18	13	109	2	13	50	50	0	0	0	62	[1D 2D]	2	4
26	123456823	1	4	6	187	0	0	10	29	0	0	1	0	0	0	0	2	316	18	13	109	2	13	50	50	0	0	0	62	[1D 2D]	2	4
27	123456823	1	3	7	207	0	0	6	14	0	0	1	0	0	0	0	1	316	20	13	109	2	13	50	50	0	0	0	62	[2D]	1	3
28	123456823	1	2	8	207	0	0	4	16	0	0	1	0	0	0	0	1	316	20	13	109	2	13	50	50	0	0	0	62	[2D]	1	3
29	123456823	1	2	6	229	0	0	0	1	0	0	1	0	0	0	0	0	334	21	13	109	2	13	50	50	0	0	0	62	[]	0	2
30	123456823	1	1	6	230	0	0	0	1	0	0	1	0	0	0	0	0	334	24	13	109	2	13	50	50	0	0	0	62	[]	0	3
31	123456823	1	1	6	230	0	0	0	1	0	0	1	0	0	0	0	0	334	25	13	109	2	13	50	50	0	0	0	62	[]	0	3
32	123456823	1	1	1	231	0	0	3	1	0	0	2	0	0	0	0	0	353	26	13	112	3	13	50	50	0	0	0	62	[]	0	3
33	123456823	1	1	1	231	0	0	3	1	0	0	1	1	0	0	0	0	353	28	13	112	3	13	50	50	0	0	0	62	[]	0	3
34	123456823	1	0	2	233	0	0	3	0	0	0	0	1	0	0	0	0	353	30	13	112	3	13	50	50	0	0	0	62	[]	0	2
35	123456823	1	0	1	234	0	0	3	0	0	0	0	1	0	0	0	0	353	33	13	112	3	13	50	50	0	0	0	62	[]	0	1
36	123456823	1	0	0	235	0	0	2	1	0	0	0	1	0	0	0	0	353	34	13	112	3	13	50	50	0	0	0	62	[]	0	1
37	123456823	1	0	0	235	0	0	2	1	0	0	0	1	0	0	0	0	353	37	13	112	3	13	50	50	0	0	0	62	[]	0	1
38	123456823	1	0	0	235	0	0	2	1	0	0	0	1	0	0	0	0	353	38	13	112	3	13	50	50	0	0	0	62	[]	0	1
39	123456823	1	0	0	235	0	0	2	1	0	0	0	1	0	0	0	0	353	41	13	112	3	13	50	50	0	0	0	62	[]	0	1
40	123456823	1	0	0	235	0	0	0	3	0	0	0	1	0	0	0	0	353	43	13	112	3	13	50	50	0	0	0	62	[]	0	0
41	123456823	1	0	0	235	0	0	0	3	0	0	0	1	0	0	0	0	353	46	13	112	3	13	50	50	0	0	0	62	[]	0	0
42	123456823	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	46	13	112	3	13	50	50	0	0	0	63	[]	0	0
43	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	47	13	112	3	13	50	50	0	0	0	63	[]	0	1
44	123456823	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	372	49	13	112	4	13	50	50	0	0	0	63	[]	0	1
45	123456823	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	372	53	13	112	4	13	50	50	0	0	0	63	[]	0	1
46	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	372	54	13	112	4	13	50	50	0	0	0	63	[]	0	0
47	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	372	54	13	112	4	13	50	50	0	0	0	63	[]	0	0
48	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	372	55	13	112	4	13	50	50	0	0	0	63	[]	0	0
49	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	391	56	13	112	4	13	50	50	0	0	0	63	[]	0	0
50	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	391	57	13	112	4	13	50	50	0	0	0	63	[]	0	0
51	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	391	58	13	112	4	13	50	50	0	0	0	63	[]	0	0
52	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	391	58	13	112	4	13	50	50	0	0	0	63	[]	0	0
53	123456823	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	391	59	13	112	4	13	50	50	0	0	0	63	[]	0	0
54	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	391	59	13	112	4	13	50	50	0	0	0	63	[]	0	0
55	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	391	60	13	112	4	13	50	50	0	0	0	63	[]	0	0
56	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	391	61	13	112	4	13	50	50	0	0	0	63	[]	0	0
57	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	391	65	13	112	4	13	50	50	0	0	0	63	[]	0	0
58	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	391	66	13	112	4	13	50	50	0	0	0	63	[]	0	0
59	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	391	68	13	112	4	13	50	50	0	0	0	63	[]	0	0
60	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	391	73	13	112	4	13	50	50	0	0	0	63	[]	0	0
