day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457131	201	37	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	31	[]	0	2
3	123457131	134	92	10	1	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	50	0	0	0	40	[]	0	9
4	123457131	62	137	32	3	0	0	3	0	0	0	1	0	0	0	2	0	57	9	2	3	1	2	50	50	0	0	0	43	[]	0	10
5	123457131	25	116	68	5	1	10	6	5	0	0	1	0	0	0	3	0	76	10	3	8	1	3	50	50	0	0	0	45	[3B]	1	11
6	123457131	24	71	69	11	2	17	30	10	0	0	1	0	0	0	5	0	113	10	5	29	1	5	50	50	0	0	0	45	[3B 1A 2D]	3	11
7	123457131	21	33	46	18	3	33	59	18	0	0	2	0	0	0	6	1	167	11	7	56	2	7	50	50	0	0	0	47	[3B 1A 2D 3A 1B 2C]	6	12
8	123457131	0	19	15	6	15	41	88	44	0	0	2	0	0	0	8	2	242	11	10	86	2	10	50	50	0	0	0	50	[3B 1A 2D 3A 1B 2C 2A 3C 3D 1D]	10	12
9	123457131	0	10	22	8	15	28	89	56	0	0	1	1	0	0	7	3	242	11	10	86	2	10	50	50	0	0	0	50	[3B 1A 2D 3A 1B 2C 2A 3C 3D 1D]	10	12
10	123457131	0	4	13	3	15	22	100	70	0	0	1	1	0	0	8	3	261	11	11	97	2	11	50	50	0	0	0	50	[3B 1A 2D 3A 1B 2C 2A 3C 3D 1D 1C]	11	12
11	123457131	0	0	0	0	15	21	105	85	0	0	1	1	0	0	9	3	280	11	12	109	2	12	50	50	0	0	0	50	[3B 1A 2D 3A 1B 2C 2A 3C 3D 1D 1C 2B]	12	12
12	123457131	0	0	0	0	15	11	103	97	0	0	1	1	0	0	9	3	280	11	12	109	2	12	50	50	0	0	0	50	[3B 1A 2D 3A 1B 2C 2A 3C 3D 1D 1C 2B]	12	12
13	123457131	0	0	0	0	15	8	91	112	0	0	1	1	0	0	8	4	280	11	12	109	2	12	50	50	0	0	0	50	[3B 1A 2D 3A 1B 2C 2A 3C 3D 1D 1C 2B]	12	12
14	123457131	0	0	0	0	15	6	81	124	0	0	0	2	0	0	6	6	280	11	12	109	2	12	50	50	0	0	0	50	[3B 1A 2D 3A 1B 2C 2A 3C 3D 1D 1C 2B]	12	12
15	123457131	1	0	0	19	14	2	69	122	0	0	0	2	0	0	5	6	280	11	12	109	2	12	50	50	0	0	0	50	[1A 2D 3A 1B 2C 2A 3C 3D 1D 1C 2B]	11	11
