day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457099	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457099	156	74	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123457099	110	74	12	0	9	17	14	0	0	0	0	0	0	0	4	0	76	6	4	14	0	4	50	50	0	0	0	36	[3D 2D]	2	9
5	123457099	62	90	22	2	11	22	24	2	0	0	0	0	0	0	5	0	95	7	5	18	0	5	50	50	0	0	0	43	[3D 2D 3C]	3	10
6	123457099	58	57	33	6	13	25	34	7	0	0	2	0	0	0	5	0	133	11	5	23	2	5	50	50	0	0	0	45	[3D 2D 3C 2A]	4	11
7	123457099	55	35	33	11	14	23	50	11	0	0	2	0	0	0	5	1	152	13	6	31	2	6	50	50	0	0	0	47	[3D 2D 3C 2A 3B]	5	12
8	123457099	26	55	32	18	14	19	50	18	0	0	1	1	0	0	5	1	171	15	6	34	2	6	50	50	0	0	0	53	[3D 2D 3C 2A 3B]	5	11
9	123457099	6	56	31	21	14	17	57	30	0	0	1	1	0	0	3	3	188	15	6	42	2	6	50	50	0	0	0	58	[3D 2D 3C 2A 3B 1B]	6	12
10	123457099	0	32	24	18	20	23	69	44	0	0	1	1	0	0	5	3	226	15	8	56	2	8	50	50	0	0	0	58	[3D 2D 3C 2A 3B 1B 1A 1D]	8	12
11	123457099	0	16	22	18	20	23	71	60	0	0	0	2	0	0	5	3	244	15	8	62	2	8	50	50	0	0	0	58	[3D 2D 3C 2A 3B 1B 1A 1D 2B]	9	12
