day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457173	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457173	120	103	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	8
4	123457173	72	124	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	34	[]	0	9
5	123457173	37	120	54	9	0	8	9	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	50	0	0	0	37	[3D]	1	11
6	123457173	30	78	79	13	5	13	17	3	0	0	0	0	0	0	2	0	38	11	2	13	0	2	50	50	0	0	0	39	[3D 3B]	2	12
7	123457173	28	32	32	8	5	35	71	22	0	0	1	0	0	0	6	0	133	14	6	66	1	6	50	50	0	0	0	41	[3D 3B 2D 2A 3C 2C 1A]	7	12
8	123457173	1	48	40	11	5	22	77	29	0	0	1	0	0	0	5	1	133	14	6	66	1	6	50	50	0	0	0	42	[3D 3B 2D 2A 3C 2C 1A]	7	12
9	123457173	0	24	39	17	6	31	76	39	0	0	1	0	0	0	4	3	152	14	7	71	1	7	50	50	0	0	0	42	[3D 3B 2D 2A 3C 2C 1A 1C]	8	12
10	123457173	0	16	30	14	6	24	88	53	0	0	1	0	0	0	5	3	171	14	8	81	1	8	50	50	0	0	0	42	[3D 3B 2D 2A 3C 2C 1A 1C 2B]	9	12
11	123457173	0	9	17	14	6	19	97	68	0	0	2	0	0	0	5	3	190	15	8	92	2	8	50	50	0	0	0	42	[3D 3B 2D 2A 3C 2C 1A 1C 2B 3A]	10	12
12	123457173	0	7	8	5	6	16	90	97	0	0	2	0	0	0	5	4	209	15	9	98	2	9	50	50	0	0	0	42	[3D 3B 2D 2A 3C 2C 1A 1C 2B 3A 1B]	11	12
