day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457283	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457283	175	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457283	106	112	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	8
5	123457283	70	85	43	2	0	18	19	1	0	0	0	0	0	0	2	0	38	3	2	19	0	2	50	50	0	0	0	36	[3A 1B]	2	9
6	123457283	68	42	40	7	0	26	48	4	0	0	1	0	0	0	4	0	95	6	4	40	1	4	50	50	0	0	0	38	[3A 1B 1C 1A]	4	11
7	123457283	65	22	39	11	1	29	56	11	0	0	1	0	0	0	4	1	114	8	5	51	1	5	50	50	0	0	0	40	[3A 1B 1C 1A 2D]	5	12
8	123457283	26	53	43	15	1	22	57	17	0	0	1	0	0	0	3	2	114	9	5	51	1	5	50	50	0	0	0	43	[3A 1B 1C 1A 2D]	5	12
9	123457283	8	41	20	11	5	27	85	34	0	0	2	0	0	0	5	2	168	11	7	80	2	7	50	50	0	0	0	46	[3A 1B 1C 1A 2D 3B 2B 3C]	8	12
10	123457283	0	36	20	4	5	14	98	53	0	0	2	0	0	0	5	3	187	11	8	90	2	8	50	50	0	0	0	47	[3A 1B 1C 1A 2D 3B 2B 3C 1D]	9	12
11	123457283	0	28	24	8	5	9	89	67	0	0	1	1	0	0	4	4	187	11	8	90	2	8	50	50	0	0	0	47	[3A 1B 1C 1A 2D 3B 2B 3C 1D]	9	12
12	123457283	0	17	16	7	5	12	95	77	0	0	1	1	0	0	5	4	206	12	9	101	2	9	50	50	0	0	0	47	[3A 1B 1C 1A 2D 3B 2B 3C 1D 3D]	10	12
13	123457283	0	11	19	10	5	9	88	87	0	0	1	1	0	0	5	4	206	12	9	101	2	9	50	50	0	0	0	47	[3A 1B 1C 1A 2D 3B 2B 3C 1D 3D]	10	12
14	123457283	0	9	17	14	5	5	83	96	0	0	1	1	0	0	5	4	206	12	9	101	2	9	50	50	0	0	0	47	[3A 1B 1C 1A 2D 3B 2B 3C 1D 3D]	10	12
15	123457283	0	6	6	48	5	4	73	88	0	0	1	1	0	0	5	3	225	12	10	110	2	10	50	50	0	0	0	47	[1C 1A 2D 3B 2B 3C 1D 3D 2C]	9	10
16	123457283	0	4	8	88	5	3	47	77	0	0	1	1	0	0	5	1	225	13	10	110	2	10	50	50	0	0	0	47	[2D 3B 2B 3C 1D 3D 2C]	7	8
