day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457086	197	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457086	136	88	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	34	[]	0	7
4	123457086	94	81	24	0	8	19	11	0	0	0	1	0	0	0	2	0	57	8	2	11	1	2	50	50	0	0	0	40	[1C 3A]	2	8
5	123457086	58	65	36	1	17	28	28	2	0	0	1	0	0	0	3	1	94	9	4	27	1	4	50	50	0	0	0	43	[1C 3A 2D 1B]	4	9
6	123457086	56	21	20	3	17	52	52	11	0	0	3	0	0	0	4	1	151	11	5	53	3	5	50	50	0	0	0	45	[1C 3A 2D 1B 3B 3C 2C]	7	11
7	123457086	45	15	13	7	21	46	67	17	0	0	3	0	0	0	5	1	170	11	6	60	3	6	50	50	0	0	0	52	[1C 3A 2D 1B 3B 3C 2C 3D]	8	11
8	123457086	21	36	15	8	21	37	64	29	0	0	2	1	0	0	3	3	170	12	6	60	3	6	50	50	0	0	0	53	[1C 3A 2D 1B 3B 3C 2C 3D]	8	11
9	123457086	7	38	26	9	21	27	62	41	0	0	2	1	0	0	1	5	170	12	6	60	3	6	50	50	0	0	0	54	[1C 3A 2D 1B 3B 3C 2C 3D]	8	12
10	123457086	0	23	27	10	21	31	71	47	0	0	2	1	0	0	2	5	189	13	7	71	3	7	50	50	0	0	0	55	[1C 3A 2D 1B 3B 3C 2C 3D 2B]	9	12
