day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457178	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457178	171	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457178	113	102	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123457178	53	112	30	5	4	20	14	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	50	0	0	0	36	[3C 3B]	2	10
6	123457178	52	58	46	4	5	29	38	4	0	0	1	0	0	0	3	0	76	11	3	31	1	3	50	50	0	0	0	36	[3C 3B 1D 2D]	4	12
7	123457178	45	32	39	4	6	39	55	14	0	0	1	0	0	0	5	0	114	11	5	46	1	5	50	50	0	0	0	42	[3C 3B 1D 2D 1B 1C]	6	12
8	123457178	14	54	42	10	6	27	61	20	0	0	1	0	0	0	3	2	114	12	5	46	1	5	50	50	0	0	0	45	[3C 3B 1D 2D 1B 1C]	6	12
9	123457178	2	33	34	11	10	33	75	34	0	0	1	1	0	0	4	2	152	14	6	61	2	6	50	50	0	0	0	46	[3C 3B 1D 2D 1B 1C 1A 3A]	8	12
10	123457178	0	22	13	5	10	29	97	54	0	0	1	1	0	0	6	2	190	15	8	78	2	8	50	50	0	0	0	46	[3C 3B 1D 2D 1B 1C 1A 3A 2C 2A]	10	12
11	123457178	0	8	12	0	10	27	103	69	0	0	0	2	0	0	6	3	209	15	9	86	2	9	50	50	0	0	0	46	[3C 3B 1D 2D 1B 1C 1A 3A 2C 2A 3D]	11	12
12	123457178	0	0	0	0	10	28	99	91	0	0	0	2	0	0	4	6	228	15	10	94	2	10	50	50	0	0	0	46	[3C 3B 1D 2D 1B 1C 1A 3A 2C 2A 3D 2B]	12	12
13	123457178	0	0	0	0	10	18	97	103	0	0	0	2	0	0	4	6	228	15	10	94	2	10	50	50	0	0	0	46	[3C 3B 1D 2D 1B 1C 1A 3A 2C 2A 3D 2B]	12	12
