day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457223	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457223	195	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	24	[]	0	2
4	123457223	154	60	5	0	0	11	6	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	50	0	0	0	35	[2C]	1	5
5	123457223	86	110	18	1	0	7	12	3	0	0	1	0	0	0	1	1	57	10	2	9	1	2	50	50	0	0	0	41	[2C]	1	9
6	123457223	80	91	41	3	0	4	13	5	0	0	1	0	0	0	0	2	57	12	2	9	1	2	50	50	0	0	0	47	[2C]	1	10
7	123457223	76	73	58	6	0	3	15	5	0	0	0	1	0	0	1	2	76	13	3	10	1	3	50	50	0	0	0	51	[2C]	1	11
8	123457223	28	87	48	11	3	15	36	7	0	0	0	1	0	0	2	2	114	16	4	28	1	4	50	50	0	0	0	54	[2C 3B 3D]	3	12
9	123457223	7	74	53	16	3	20	46	14	0	0	1	1	0	0	3	2	152	18	5	39	2	5	50	50	0	0	0	54	[2C 3B 3D 1A]	4	12
10	123457223	2	39	38	15	3	29	75	30	0	0	1	1	0	0	4	3	206	18	7	65	2	7	50	50	0	0	0	54	[2C 3B 3D 1A 2D 1D 2B]	7	12
