day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457060	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457060	140	86	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	30	[]	0	7
4	123457060	96	112	29	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	50	0	0	0	32	[]	0	8
5	123457060	59	88	46	6	6	21	11	0	0	0	2	0	0	0	0	1	57	9	1	11	2	1	50	50	0	0	0	36	[2A 3D]	2	9
6	123457060	54	54	58	13	6	23	26	2	0	0	1	1	0	0	1	1	76	9	2	21	2	2	50	50	0	0	0	41	[2A 3D 2D]	3	10
7	123457060	52	38	52	17	6	18	42	10	0	0	1	1	0	0	2	1	95	10	3	34	2	3	50	50	0	0	0	43	[2A 3D 2D 1C]	4	10
8	123457060	31	35	38	14	12	23	56	24	0	0	1	1	0	0	3	2	152	10	5	52	2	5	50	50	0	0	0	47	[2A 3D 2D 1C 1A 3B]	6	11
9	123457060	19	37	30	12	12	18	64	40	0	0	1	1	0	0	3	3	171	10	6	59	2	6	50	50	0	0	0	47	[2A 3D 2D 1C 1A 3B 1D]	7	12
10	123457060	10	26	13	7	12	22	88	51	0	0	1	1	0	0	5	4	228	10	9	83	2	9	50	50	0	0	0	48	[2A 3D 2D 1C 1A 3B 1D 2B 2C]	9	12
11	123457060	3	24	9	0	12	18	91	71	0	0	1	1	0	0	6	4	247	10	10	90	2	10	50	50	0	0	0	48	[2A 3D 2D 1C 1A 3B 1D 2B 2C 3A]	10	12
12	123457060	0	7	9	2	15	22	89	83	0	0	1	1	0	0	7	4	264	10	11	95	2	11	50	50	0	0	0	48	[2A 3D 2D 1C 1A 3B 1D 2B 2C 3A 3C]	11	12
