day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456859	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456859	122	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	7
4	123456859	83	96	36	5	1	13	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	33	[2C]	1	8
5	123456859	53	84	37	6	2	23	27	5	0	0	0	0	0	0	3	0	57	9	3	22	0	3	50	50	0	0	0	37	[2C 1A 3C]	3	10
6	123456859	52	37	25	6	2	36	58	18	0	0	0	0	0	0	6	0	114	12	6	50	0	6	50	50	0	0	0	38	[2C 1A 3C 3D 1B 3B]	6	11
7	123456859	51	27	18	4	2	32	69	30	0	0	0	0	0	0	6	1	133	12	7	61	0	7	50	50	0	0	0	39	[2C 1A 3C 3D 1B 3B 1D]	7	12
8	123456859	13	45	19	3	3	30	79	40	0	0	0	0	0	0	6	2	152	12	8	70	0	8	50	50	0	0	0	42	[2C 1A 3C 3D 1B 3B 1D 2B]	8	12
9	123456859	1	43	31	5	3	23	73	53	0	0	0	0	0	0	5	3	152	12	8	70	0	8	50	50	0	0	0	42	[2C 1A 3C 3D 1B 3B 1D 2B]	8	12
10	123456859	0	25	24	11	4	25	83	59	0	0	0	0	0	0	5	4	171	12	9	79	0	9	50	50	0	0	0	42	[2C 1A 3C 3D 1B 3B 1D 2B 2D]	9	12
11	123456859	0	13	17	10	4	25	89	72	0	0	0	0	0	0	5	5	190	14	10	85	0	10	50	50	0	0	0	42	[2C 1A 3C 3D 1B 3B 1D 2B 2D 3A]	10	12
12	123456859	0	6	10	4	4	19	93	93	0	0	1	0	0	0	5	5	209	15	10	92	1	10	50	50	0	0	0	42	[2C 1A 3C 3D 1B 3B 1D 2B 2D 3A 1C]	11	12
13	123456859	0	5	9	6	4	14	84	107	0	0	0	1	0	0	5	5	209	15	10	92	1	10	50	50	0	0	0	42	[2C 1A 3C 3D 1B 3B 1D 2B 2D 3A 1C]	11	12
14	123456859	1	5	8	26	3	11	72	104	0	0	0	1	0	0	5	4	209	15	10	92	1	10	50	50	0	0	0	42	[1A 3C 3D 1B 3B 1D 2B 2D 3A 1C]	10	11
15	123456859	2	4	9	65	2	7	56	87	0	0	0	1	0	0	4	3	209	17	10	92	1	10	50	50	0	0	0	42	[3D 1B 3B 1D 2B 2D 3A 1C]	8	9
16	123456859	2	0	0	118	2	8	44	60	0	0	0	1	0	0	3	2	228	19	11	100	1	11	50	50	0	0	0	42	[1D 2B 2D 3A 1C 2A]	6	6
17	123456859	2	0	0	138	2	6	35	52	0	0	0	1	0	0	2	2	228	20	11	100	1	11	50	50	0	0	0	42	[2B 2D 3A 1C 2A]	5	5
18	123456859	3	0	0	157	1	2	29	44	0	0	0	1	0	0	2	1	228	21	11	100	1	11	50	50	0	0	0	42	[2D 3A 1C 2A]	4	4
19	123456859	3	0	0	157	1	2	26	47	0	0	0	1	0	0	2	1	228	21	11	100	1	11	50	50	0	0	0	42	[2D 3A 1C 2A]	4	4
20	123456859	4	0	0	176	0	2	15	40	0	0	0	1	0	0	2	0	228	23	11	100	1	11	50	50	0	0	0	42	[3A 1C 2A]	3	3
21	123456859	4	0	0	196	0	1	8	29	0	0	0	1	0	0	1	0	228	26	11	100	1	11	50	50	0	0	0	42	[1C 2A]	2	2
22	123456859	4	0	0	216	0	1	5	13	0	0	0	0	0	0	0	1	228	28	11	100	1	11	50	50	0	0	0	42	[2A]	1	1
23	123456859	4	0	0	216	0	0	6	13	0	0	0	0	0	0	0	1	228	32	11	100	1	11	50	50	0	0	0	42	[2A]	1	1
24	123456859	4	0	0	216	0	0	4	15	0	0	0	0	0	0	0	1	228	34	11	100	1	11	50	50	0	0	0	42	[2A]	1	1
25	123456859	4	0	0	216	0	0	3	16	0	0	0	0	0	0	0	1	228	36	11	100	1	11	50	50	0	0	0	42	[2A]	1	1
26	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	100	1	11	50	50	0	0	0	42	[]	0	0
27	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	100	1	11	50	50	0	0	0	42	[]	0	0
28	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	100	1	11	50	50	0	0	0	42	[]	0	0
29	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	100	1	11	50	50	0	0	0	42	[]	0	0
30	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	100	1	11	50	50	0	0	0	42	[]	0	0
31	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	100	1	11	50	50	0	0	0	42	[]	0	0
32	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	100	1	11	50	50	0	0	0	42	[]	0	0
33	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	100	1	11	50	50	0	0	0	42	[]	0	0
34	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	100	1	11	50	50	0	0	0	42	[]	0	0
35	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	100	1	11	50	50	0	0	0	42	[]	0	0
36	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	100	1	11	50	50	0	0	0	42	[]	0	0
37	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	100	1	11	50	50	0	0	0	42	[]	0	0
38	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	100	1	11	50	50	0	0	0	42	[]	0	0
39	123456859	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	100	1	11	50	50	0	0	0	42	[]	0	0
40	123456859	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	100	1	11	50	50	0	0	0	43	[]	0	0
41	123456859	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	100	1	11	50	50	0	0	0	44	[]	0	1
42	123456859	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	100	1	11	50	50	0	0	0	44	[]	0	1
43	123456859	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	100	1	11	50	50	0	0	0	44	[]	0	1
44	123456859	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	69	11	100	1	11	50	50	0	0	0	44	[]	0	2
45	123456859	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	100	1	11	50	50	0	0	0	46	[]	0	1
46	123456859	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	100	1	11	50	50	0	0	0	46	[]	0	2
47	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	100	1	11	50	50	0	0	0	46	[]	0	1
48	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	100	1	11	50	50	0	0	0	46	[]	0	1
49	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	100	1	11	50	50	0	0	0	46	[]	0	1
50	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	100	1	11	50	50	0	0	0	46	[]	0	1
51	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	100	1	11	50	50	0	0	0	46	[]	0	1
52	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	79	11	100	1	11	50	50	0	0	0	46	[]	0	1
53	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	100	1	11	50	50	0	0	0	46	[]	0	0
54	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	84	11	100	1	11	50	50	0	0	0	46	[]	0	0
55	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	100	1	11	50	50	0	0	0	46	[]	0	0
56	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	100	1	11	50	50	0	0	0	46	[]	0	0
57	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	100	1	11	50	50	0	0	0	46	[]	0	0
58	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	86	11	100	1	11	50	50	0	0	0	46	[]	0	0
59	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	100	1	11	50	50	0	0	0	46	[]	0	0
60	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	92	11	100	1	11	50	50	0	0	0	46	[]	0	0
