day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456984	212	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456984	147	81	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	30	[]	0	8
4	123456984	77	130	22	2	0	0	5	0	0	0	0	0	0	0	4	0	76	4	4	5	0	4	50	50	0	0	0	40	[]	0	10
5	123456984	42	100	26	3	2	32	25	3	0	0	0	0	0	0	7	0	133	4	7	25	0	7	50	50	0	0	0	43	[3B 2B 2A]	3	11
6	123456984	41	75	50	5	2	23	31	6	0	0	0	0	0	0	6	1	133	4	7	25	0	7	50	50	0	0	0	44	[3B 2B 2A]	3	11
7	123456984	35	43	46	11	7	31	50	9	0	0	0	0	0	0	5	3	168	5	8	39	0	8	50	50	0	0	0	45	[3B 2B 2A 3C 1C]	5	12
8	123456984	3	45	33	14	10	37	65	23	0	0	0	0	0	0	5	5	206	6	10	51	0	10	50	50	0	0	0	47	[3B 2B 2A 3C 1C 1D 3A]	7	12
9	123456984	0	34	28	14	10	25	84	35	0	0	0	0	0	0	5	5	241	6	10	63	0	10	50	50	0	0	0	47	[3B 2B 2A 3C 1C 1D 3A 1A]	8	12
10	123456984	0	15	28	17	10	16	86	42	0	0	0	0	0	8	11	7	241	7	11	63	0	11	50	50	0	0	0	47	[3B 2B 2A 3C 1C 1D 3A 1A 3D]	9	12
11	123456984	0	14	27	19	10	12	78	54	0	0	0	0	0	8	8	10	241	7	11	63	0	11	50	50	0	0	0	47	[3B 2B 2A 3C 1C 1D 3A 1A 3D]	9	12
12	123456984	0	8	14	18	10	11	82	70	0	0	1	0	0	7	8	11	260	8	11	76	1	11	50	50	0	0	0	47	[3B 2B 2A 3C 1C 1D 3A 1A 3D 1B]	10	12
13	123456984	0	5	16	19	10	6	79	78	0	0	1	0	0	5	10	11	260	8	11	76	1	11	50	50	0	0	0	47	[3B 2B 2A 3C 1C 1D 3A 1A 3D 1B]	10	12
14	123456984	0	4	15	21	10	1	77	85	0	0	1	0	0	4	10	12	260	9	11	76	1	11	50	50	0	0	0	47	[3B 2B 2A 3C 1C 1D 3A 1A 3D 1B]	10	12
15	123456984	2	3	16	79	8	1	42	65	0	0	1	0	0	2	10	11	260	9	11	76	1	11	50	50	0	0	0	47	[3C 1C 1D 3A 1A 3D 1B]	7	9
16	123456984	2	3	15	80	8	1	37	70	0	0	1	0	0	1	9	13	260	9	11	76	1	11	50	50	0	0	0	47	[3C 1C 1D 3A 1A 3D 1B]	7	9
17	123456984	7	2	15	116	3	0	28	48	0	0	1	0	0	1	5	14	260	10	11	76	1	11	50	50	0	0	0	47	[1D 3A 1A 3D 1B]	5	7
18	123456984	10	1	15	154	0	0	14	27	0	0	1	0	0	1	4	13	260	11	11	76	1	11	50	50	0	0	0	47	[1A 3D 1B]	3	5
19	123456984	10	0	15	175	0	0	8	14	0	0	1	0	0	0	5	12	260	13	11	76	1	11	50	50	0	0	0	47	[3D 1B]	2	4
20	123456984	9	1	13	197	0	0	6	13	0	0	1	0	0	0	0	0	260	15	11	76	1	11	50	50	0	0	0	48	[1B]	1	3
21	123456984	9	1	0	186	0	0	15	26	0	0	2	0	0	0	1	0	298	17	12	85	2	12	50	50	0	0	0	48	[1B 2C]	2	3
22	123456984	9	0	1	206	0	0	9	13	0	0	0	1	0	0	1	0	298	19	12	85	2	12	50	50	0	0	0	48	[2C]	1	3
23	123456984	7	2	1	206	0	0	9	13	0	0	0	1	0	0	1	0	298	20	12	85	2	12	50	50	0	0	0	50	[2C]	1	3
24	123456984	7	1	2	206	0	0	8	14	0	0	0	1	0	0	1	0	298	20	12	85	2	12	50	50	0	0	0	50	[2C]	1	4
25	123456984	6	2	2	206	0	0	6	16	0	0	0	1	0	0	1	0	298	22	12	85	2	12	50	50	0	0	0	51	[2C]	1	4
26	123456984	4	2	3	207	0	0	4	18	0	0	0	1	0	0	0	1	314	26	12	85	2	12	50	50	0	0	0	51	[2C]	1	4
27	123456984	4	1	4	207	0	0	4	18	0	0	0	1	0	0	0	1	314	27	12	85	2	12	50	50	0	0	0	51	[2C]	1	5
28	123456984	4	1	2	207	0	0	4	18	0	0	0	1	0	0	2	1	352	27	14	85	2	14	50	50	0	0	0	51	[2C]	1	5
29	123456984	4	1	2	207	0	0	4	18	0	0	0	1	0	0	1	2	352	28	14	85	2	14	50	50	0	0	0	51	[2C]	1	4
30	123456984	4	1	2	207	0	0	4	18	0	0	0	1	0	0	1	2	352	31	14	85	2	14	50	50	0	0	0	51	[2C]	1	4
31	123456984	3	2	1	232	0	0	0	0	0	0	0	0	0	0	0	2	352	34	14	85	2	14	50	50	0	0	0	52	[]	0	1
32	123456984	3	2	1	232	0	0	0	0	0	0	0	0	0	0	0	2	352	36	14	85	2	14	50	50	0	0	0	52	[]	0	1
