day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456879	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456879	177	39	4	0	7	7	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	19	[1A]	1	4
4	123456879	139	68	9	0	7	5	8	2	0	0	0	0	0	0	1	1	38	8	2	7	0	2	50	50	0	0	0	22	[1A]	1	6
5	123456879	87	88	20	1	9	12	17	3	0	0	0	0	0	0	2	1	57	9	3	15	0	3	50	50	0	0	0	32	[1A 3B]	2	8
6	123456879	83	63	26	1	9	17	30	6	0	0	2	0	0	0	2	1	95	12	3	29	2	3	50	50	0	0	0	36	[1A 3B 3A]	3	12
7	123456879	70	45	36	2	16	16	41	8	0	0	2	0	0	0	3	1	114	12	4	36	2	4	50	50	0	0	0	42	[1A 3B 3A 3C]	4	12
8	123456879	28	56	23	4	17	31	58	14	0	0	2	0	0	0	5	2	171	14	7	54	2	7	50	50	0	0	0	44	[1A 3B 3A 3C 2C 2D]	6	12
9	123456879	18	49	24	4	17	19	75	25	0	0	1	1	0	0	4	3	187	14	7	64	2	7	50	50	0	0	0	44	[1A 3B 3A 3C 2C 2D 1B]	7	12
10	123456879	16	18	18	3	18	30	91	35	0	0	2	1	0	0	5	3	225	15	8	84	3	8	50	50	0	0	0	45	[1A 3B 3A 3C 2C 2D 1B 3D 2A]	9	12
11	123456879	14	12	8	4	18	28	95	50	0	0	2	1	0	0	5	3	242	15	8	94	3	8	50	50	0	0	0	47	[1A 3B 3A 3C 2C 2D 1B 3D 2A 1C]	10	12
