day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457132	170	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	5
3	123457132	81	116	23	0	13	2	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	50	50	0	0	0	43	[1B]	1	9
4	123457132	46	97	35	1	14	18	24	1	0	0	2	0	0	0	2	0	76	9	2	23	2	2	50	50	0	0	0	45	[1B 2D 2B]	3	11
5	123457132	14	87	34	4	14	31	44	6	0	0	1	1	0	0	4	0	114	11	4	40	2	4	50	50	0	0	0	48	[1B 2D 2B 3C 3B]	5	12
6	123457132	9	49	36	5	18	43	59	13	0	0	1	1	0	0	5	1	152	11	6	55	2	6	50	50	0	0	0	49	[1B 2D 2B 3C 3B 3D 3A]	7	12
7	123457132	8	23	38	10	19	38	73	22	0	0	2	1	0	0	5	1	171	13	6	63	3	6	50	50	0	0	0	49	[1B 2D 2B 3C 3B 3D 3A 1A]	8	12
8	123457132	0	6	43	11	27	37	75	31	0	0	2	1	0	0	6	1	189	14	7	67	3	7	50	50	0	0	0	49	[1B 2D 2B 3C 3B 3D 3A 1A 1D]	9	12
9	123457132	0	4	29	7	27	29	88	45	0	0	2	1	0	0	6	2	208	14	8	79	3	8	50	50	0	0	0	49	[1B 2D 2B 3C 3B 3D 3A 1A 1D 2A]	10	12
10	123457132	0	2	28	10	27	19	79	64	0	0	1	2	0	0	4	4	208	14	8	79	3	8	50	50	0	0	0	49	[1B 2D 2B 3C 3B 3D 3A 1A 1D 2A]	10	12
11	123457132	0	0	13	7	27	11	91	79	0	0	1	2	0	0	5	4	227	14	9	91	3	9	50	50	0	0	0	49	[1B 2D 2B 3C 3B 3D 3A 1A 1D 2A 1C]	11	11
12	123457132	0	0	0	0	27	7	97	96	0	0	1	2	0	0	5	5	246	14	10	102	3	10	50	50	0	0	0	49	[1B 2D 2B 3C 3B 3D 3A 1A 1D 2A 1C 2C]	12	11
13	123457132	12	1	0	7	14	5	77	112	0	0	1	1	0	0	4	6	246	14	10	102	3	10	50	50	0	0	0	50	[2D 2B 3C 3B 3D 3A 1A 1D 2A 1C 2C]	11	11
14	123457132	11	3	0	46	13	2	56	99	0	0	1	0	0	0	4	5	246	14	10	102	3	10	50	50	0	0	0	52	[3C 3B 3D 3A 1A 1D 2A 1C 2C]	9	9
15	123457132	11	3	0	86	13	1	38	80	0	0	1	0	0	0	2	5	246	14	10	102	3	10	50	50	0	0	0	52	[3D 3A 1A 1D 2A 1C 2C]	7	7
16	123457132	15	3	0	122	9	0	30	55	0	0	1	0	0	0	1	4	246	14	10	102	3	10	50	50	0	0	0	52	[1A 1D 2A 1C 2C]	5	5
17	123457132	16	3	0	141	8	0	16	51	0	0	0	0	0	0	1	4	246	16	10	102	3	10	50	50	0	0	0	52	[1D 2A 1C 2C]	4	4
18	123457132	22	5	0	153	0	0	11	46	0	0	0	0	0	0	1	2	246	16	10	102	3	10	50	50	0	0	0	54	[2A 1C 2C]	3	3
19	123457132	20	6	1	173	0	0	7	31	0	0	0	0	0	0	1	1	246	16	10	102	3	10	50	50	0	0	0	54	[1C 2C]	2	3
20	123457132	20	3	4	173	0	0	7	31	0	0	0	0	0	0	1	1	246	16	10	102	3	10	50	50	0	0	0	54	[1C 2C]	2	4
21	123457132	20	3	4	193	0	0	4	15	0	0	0	0	0	0	0	1	246	17	10	102	3	10	50	50	0	0	0	54	[2C]	1	3
22	123457132	13	9	5	213	0	0	0	0	0	0	0	0	0	0	0	0	246	18	10	102	3	10	50	50	0	0	0	54	[]	0	2
23	123457132	9	10	6	215	0	0	0	0	0	0	0	0	0	0	0	0	246	23	10	102	3	10	50	50	0	0	0	54	[]	0	2
24	123457132	5	10	10	215	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	102	3	10	50	50	0	0	0	55	[]	0	2
25	123457132	5	3	5	207	0	3	6	10	0	0	0	0	0	0	1	0	265	24	11	108	3	11	50	50	0	0	0	55	[1B]	1	2
26	123457132	5	2	5	208	0	1	8	10	0	0	0	0	0	0	1	0	265	26	11	108	3	11	50	50	0	0	0	55	[1B]	1	2
27	123457132	5	0	1	210	0	1	11	10	0	0	0	0	0	0	2	0	284	28	12	111	3	12	50	50	0	0	0	55	[1B]	1	3
28	123457132	5	0	1	210	0	1	10	11	0	0	0	0	0	0	2	0	284	30	12	111	3	12	50	50	0	0	0	55	[1B]	1	3
29	123457132	5	0	1	210	0	1	9	12	0	0	0	0	0	0	2	0	284	31	12	111	3	12	50	50	0	0	0	55	[1B]	1	3
30	123457132	4	1	1	210	0	1	7	14	0	0	0	0	0	0	2	0	284	32	12	111	3	12	50	50	0	0	0	55	[1B]	1	3
31	123457132	3	2	1	210	0	1	6	15	0	0	0	0	0	0	2	0	284	33	12	111	3	12	50	50	0	0	0	55	[1B]	1	3
32	123457132	2	2	2	210	0	1	6	15	0	0	0	0	0	0	2	0	300	34	12	111	3	12	50	50	0	0	0	55	[1B]	1	3
33	123457132	2	2	0	211	0	0	7	15	0	0	1	0	0	0	2	0	319	35	12	111	4	12	50	50	0	0	0	55	[1B]	1	3
34	123457132	2	0	2	211	0	0	5	17	0	0	1	0	0	0	2	0	319	36	12	111	4	12	50	50	0	0	0	55	[1B]	1	3
35	123457132	1	1	2	231	0	0	0	3	0	0	0	1	0	0	0	1	319	37	12	111	4	12	50	50	0	0	0	56	[]	0	1
36	123457132	1	1	2	231	0	0	0	3	0	0	0	1	0	0	0	1	319	38	12	111	4	12	50	50	0	0	0	56	[]	0	1
37	123457132	1	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	319	39	12	111	4	12	50	50	0	0	0	56	[]	0	1
38	123457132	1	1	0	235	0	0	2	0	0	0	0	1	0	0	0	0	338	41	12	113	4	12	50	50	0	0	0	56	[]	0	1
39	123457132	1	0	1	235	0	0	2	0	0	0	0	1	0	0	0	0	338	44	12	113	4	12	50	50	0	0	0	56	[]	0	2
40	123457132	1	0	1	235	0	0	1	1	0	0	0	1	0	0	0	0	338	45	12	113	4	12	50	50	0	0	0	56	[]	0	2
41	123457132	1	0	1	235	0	0	1	1	0	0	0	1	0	0	0	0	338	46	12	113	4	12	50	50	0	0	0	56	[]	0	2
42	123457132	1	0	1	235	0	0	1	1	0	0	0	1	0	0	0	0	338	47	12	113	4	12	50	50	0	0	0	56	[]	0	2
43	123457132	1	0	1	236	0	0	1	1	0	0	0	0	0	0	0	0	338	51	12	113	4	12	50	50	0	0	0	56	[]	0	2
44	123457132	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	338	51	12	113	4	12	50	50	0	0	0	56	[]	0	1
45	123457132	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	338	51	12	113	4	12	50	50	0	0	0	56	[]	0	1
46	123457132	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	338	52	12	113	4	12	50	50	0	0	0	56	[]	0	1
47	123457132	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	338	56	12	113	4	12	50	50	0	0	0	56	[]	0	1
48	123457132	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	57	12	113	4	12	50	50	0	0	0	57	[]	0	0
49	123457132	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	58	12	113	4	12	50	50	0	0	0	57	[]	0	0
50	123457132	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	60	12	113	4	12	50	50	0	0	0	57	[]	0	0
51	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	338	64	12	113	4	12	50	50	0	0	0	57	[]	0	1
52	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	65	12	113	4	12	50	50	0	0	0	57	[]	0	0
53	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	66	12	113	4	12	50	50	0	0	0	57	[]	0	0
54	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	68	12	113	4	12	50	50	0	0	0	57	[]	0	0
55	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	70	12	113	4	12	50	50	0	0	0	57	[]	0	0
56	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	71	12	113	4	12	50	50	0	0	0	57	[]	0	0
57	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	72	12	113	4	12	50	50	0	0	0	57	[]	0	0
58	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	75	12	113	4	12	50	50	0	0	0	57	[]	0	0
59	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	76	12	113	4	12	50	50	0	0	0	57	[]	0	0
60	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	338	80	12	113	4	12	50	50	0	0	0	57	[]	0	0
