day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456965	168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
3	123456965	90	122	24	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	31	[]	0	10
4	123456965	43	137	56	0	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	33	[]	0	10
5	123456965	25	99	71	5	0	11	10	1	0	0	0	0	1	8	9	0	38	9	3	11	0	3	50	50	0	0	0	33	[1B 3D]	2	11
6	123456965	24	69	71	16	0	14	24	3	0	0	0	0	1	5	13	0	57	9	4	23	0	4	50	50	0	0	0	34	[1B 3D 2A]	3	12
7	123456965	23	28	51	18	0	29	57	12	0	0	0	0	1	2	18	1	114	9	7	55	0	7	50	50	0	0	0	35	[1B 3D 2A 1A 1D 2B]	6	12
8	123456965	13	24	41	19	0	28	70	21	0	0	1	0	1	0	18	4	152	10	8	70	1	8	50	50	0	0	0	36	[1B 3D 2A 1A 1D 2B 2D]	7	12
9	123456965	4	25	30	18	0	18	80	40	0	0	1	0	1	0	13	10	171	11	9	78	1	9	50	50	0	0	0	37	[1B 3D 2A 1A 1D 2B 2D 3C]	8	12
10	123456965	1	23	29	24	0	14	75	49	0	0	1	0	1	0	11	12	171	14	9	78	1	9	50	50	0	0	0	37	[1B 3D 2A 1A 1D 2B 2D 3C]	8	12
11	123456965	0	16	28	13	0	11	77	69	0	0	1	0	1	0	12	12	190	14	10	83	1	10	50	50	0	0	0	37	[1B 3D 2A 1A 1D 2B 2D 3C 2C]	9	12
12	123456965	0	10	32	15	0	5	76	76	0	0	1	0	1	0	9	15	190	14	10	83	1	10	50	50	0	0	0	37	[1B 3D 2A 1A 1D 2B 2D 3C 2C]	9	12
13	123456965	0	1	11	8	0	11	83	99	0	0	1	0	1	0	8	17	226	14	11	102	1	11	50	50	0	0	0	37	[1B 3D 2A 1A 1D 2B 2D 3C 2C 1C 3B]	11	12
14	123456965	0	1	9	10	0	8	69	116	0	0	1	0	1	0	7	18	226	14	11	102	1	11	50	50	0	0	0	37	[1B 3D 2A 1A 1D 2B 2D 3C 2C 1C 3B]	11	12
15	123456965	1	0	7	52	0	4	57	110	0	0	0	1	0	0	2	6	226	14	11	102	1	11	50	50	0	0	0	37	[2A 1A 1D 2B 2D 3C 2C 1C 3B]	9	10
