day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457026	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457026	157	70	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	26	[]	0	5
4	123457026	94	108	32	3	0	0	2	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	50	50	0	0	0	37	[]	0	8
5	123457026	60	100	34	3	1	19	17	3	0	0	0	0	0	0	2	1	57	5	3	18	0	3	50	50	0	0	0	44	[3B 1D]	2	9
6	123457026	55	71	46	5	1	17	32	9	0	0	0	0	0	0	3	1	76	8	4	29	0	4	50	50	0	0	0	49	[3B 1D 2D]	3	10
7	123457026	50	62	52	13	1	13	33	12	0	0	0	0	0	0	3	1	76	9	4	29	0	4	50	50	0	0	0	54	[3B 1D 2D]	3	12
8	123457026	10	63	29	18	10	25	60	19	0	0	0	0	0	0	5	1	131	11	6	54	0	6	50	50	0	0	0	57	[3B 1D 2D 2C 3D 1C]	6	12
9	123457026	0	46	32	22	10	29	64	30	0	0	0	0	0	0	6	1	150	11	7	65	0	7	50	50	0	0	0	57	[3B 1D 2D 2C 3D 1C 3A]	7	12
10	123457026	0	21	27	12	10	36	72	53	0	0	0	0	0	0	8	1	188	11	9	75	0	9	50	50	0	0	0	57	[3B 1D 2D 2C 3D 1C 3A 1A 1B]	9	12
11	123457026	0	16	27	17	10	25	69	67	0	0	0	0	0	0	7	2	188	11	9	75	0	9	50	50	0	0	0	57	[3B 1D 2D 2C 3D 1C 3A 1A 1B]	9	12
12	123457026	0	7	20	13	10	16	76	88	0	0	0	0	0	0	7	3	207	11	10	83	0	10	50	50	0	0	0	57	[3B 1D 2D 2C 3D 1C 3A 1A 1B 2B]	10	12
13	123457026	0	5	18	17	10	12	70	98	0	0	0	0	0	0	6	4	207	12	10	83	0	10	50	50	0	0	0	57	[3B 1D 2D 2C 3D 1C 3A 1A 1B 2B]	10	12
14	123457026	0	2	12	6	10	10	73	116	0	0	0	0	0	0	7	4	226	12	11	91	0	11	50	50	0	0	0	57	[3B 1D 2D 2C 3D 1C 3A 1A 1B 2B 2A]	11	12
15	123457026	1	1	12	46	9	5	62	95	0	0	0	0	0	0	6	3	226	12	11	91	0	11	50	50	0	0	0	57	[2D 2C 3D 1C 3A 1A 1B 2B 2A]	9	10
16	123457026	1	1	9	69	9	3	47	93	0	0	0	0	0	0	6	2	226	12	11	91	0	11	50	50	0	0	0	57	[2C 3D 1C 3A 1A 1B 2B 2A]	8	9
17	123457026	1	0	8	71	9	1	45	97	0	0	0	0	0	0	5	3	226	12	11	91	0	11	50	50	0	0	0	57	[2C 3D 1C 3A 1A 1B 2B 2A]	8	9
18	123457026	9	1	0	110	0	0	37	77	0	0	1	0	0	0	3	2	245	14	11	96	1	11	50	50	0	0	0	58	[3A 1A 1B 2B 2A 3C]	6	6
19	123457026	8	1	1	130	0	0	23	72	0	0	1	0	0	0	1	3	245	16	11	96	1	11	50	50	0	0	0	59	[1A 1B 2B 2A 3C]	5	6
20	123457026	7	2	1	170	0	0	12	45	0	0	0	1	0	0	0	2	245	16	11	96	1	11	50	50	0	0	0	60	[2B 2A 3C]	3	4
21	123457026	7	2	1	170	0	0	11	46	0	0	0	1	0	0	0	2	245	16	11	96	1	11	50	50	0	0	0	60	[2B 2A 3C]	3	4
22	123457026	6	3	1	190	0	0	6	32	0	0	0	1	0	0	0	1	245	16	11	96	1	11	50	50	0	0	0	60	[2A 3C]	2	3
23	123457026	6	2	2	190	0	0	4	34	0	0	0	1	0	0	0	1	245	18	11	96	1	11	50	50	0	0	0	60	[2A 3C]	2	3
24	123457026	6	2	2	210	0	0	1	18	0	0	0	1	0	0	0	0	245	19	11	96	1	11	50	50	0	0	0	60	[3C]	1	2
25	123457026	6	1	3	210	0	0	1	18	0	0	0	1	0	0	0	0	245	20	11	96	1	11	50	50	0	0	0	60	[3C]	1	3
26	123457026	1	5	3	211	0	0	1	18	0	0	0	1	0	0	0	0	245	21	11	96	1	11	50	50	0	0	0	61	[3C]	1	3
27	123457026	1	3	4	212	0	0	0	19	0	0	0	1	0	0	0	0	245	23	11	96	1	11	50	50	0	0	0	61	[3C]	1	2
28	123457026	1	2	4	232	0	0	0	0	0	0	0	0	0	0	1	0	264	24	12	96	1	12	50	50	0	0	0	61	[]	0	2
29	123457026	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	264	26	12	96	1	12	50	50	0	0	0	61	[]	0	2
30	123457026	0	0	0	219	0	0	5	14	0	0	0	0	0	0	2	0	283	29	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
31	123457026	0	0	0	219	0	0	5	14	0	0	0	0	0	0	2	0	283	30	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
32	123457026	0	0	0	219	0	0	5	14	0	0	0	0	0	0	2	0	283	30	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
33	123457026	0	0	0	219	0	0	3	16	0	0	0	0	0	0	2	0	302	32	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
34	123457026	0	0	0	219	0	0	3	16	0	0	0	0	0	0	2	0	302	35	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
35	123457026	0	0	0	219	0	0	2	17	0	0	0	0	0	0	2	0	302	38	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
36	123457026	0	0	0	219	0	0	2	17	0	0	0	0	0	0	2	0	302	42	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
37	123457026	0	0	0	219	0	0	2	17	0	0	0	0	0	0	2	0	302	42	13	101	1	13	50	50	0	0	0	61	[3D]	1	2
38	123457026	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	302	46	13	101	1	13	50	50	0	0	0	61	[3D]	1	1
39	123457026	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	302	47	13	101	1	13	50	50	0	0	0	61	[3D]	1	1
40	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	50	13	101	1	13	50	50	0	0	0	61	[]	0	0
41	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	50	13	101	1	13	50	50	0	0	0	61	[]	0	0
42	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	51	13	101	1	13	50	50	0	0	0	61	[]	0	0
43	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	52	13	101	1	13	50	50	0	0	0	61	[]	0	0
44	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	55	13	101	1	13	50	50	0	0	0	61	[]	0	0
45	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	57	13	101	1	13	50	50	0	0	0	61	[]	0	0
46	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	59	13	101	1	13	50	50	0	0	0	61	[]	0	0
47	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	62	13	101	1	13	50	50	0	0	0	61	[]	0	0
48	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	62	13	101	1	13	50	50	0	0	0	61	[]	0	0
49	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	64	13	101	1	13	50	50	0	0	0	61	[]	0	0
50	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	64	13	101	1	13	50	50	0	0	0	61	[]	0	0
51	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	64	13	101	1	13	50	50	0	0	0	61	[]	0	0
52	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	65	13	101	1	13	50	50	0	0	0	61	[]	0	0
53	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	65	13	101	1	13	50	50	0	0	0	61	[]	0	0
54	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	67	13	101	1	13	50	50	0	0	0	61	[]	0	0
55	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	71	13	101	1	13	50	50	0	0	0	61	[]	0	0
56	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	73	13	101	1	13	50	50	0	0	0	61	[]	0	0
57	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	73	13	101	1	13	50	50	0	0	0	61	[]	0	0
58	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	74	13	101	1	13	50	50	0	0	0	61	[]	0	0
59	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	77	13	101	1	13	50	50	0	0	0	61	[]	0	0
60	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	77	13	101	1	13	50	50	0	0	0	61	[]	0	0
