day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457125	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457125	144	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457125	84	110	22	4	4	10	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	50	0	0	0	42	[1B]	1	9
5	123457125	35	105	37	3	9	22	23	3	0	0	1	0	0	0	1	1	57	7	2	21	1	2	50	50	0	0	0	45	[1B 1D 3A]	3	11
6	123457125	22	75	57	6	19	19	33	5	0	0	2	0	0	0	1	1	76	9	2	25	2	2	50	50	0	0	0	48	[1B 1D 3A 2D]	4	11
7	123457125	17	41	55	7	23	28	50	13	0	0	3	0	0	0	2	1	114	11	3	42	3	3	50	50	0	0	0	49	[1B 1D 3A 2D 2C 2A]	6	12
8	123457125	6	31	37	6	23	31	76	22	0	0	3	0	0	0	3	2	152	12	5	64	3	5	50	50	0	0	0	50	[1B 1D 3A 2D 2C 2A 3C 3B]	8	12
9	123457125	0	13	34	13	29	31	79	32	0	0	3	0	0	0	3	3	171	12	6	68	3	6	50	50	0	0	0	50	[1B 1D 3A 2D 2C 2A 3C 3B 1C]	9	12
10	123457125	0	9	34	17	29	29	75	38	0	0	3	0	0	0	2	4	171	13	6	68	3	6	50	50	0	0	0	50	[1B 1D 3A 2D 2C 2A 3C 3B 1C]	9	12
11	123457125	0	5	32	23	29	19	75	48	0	0	2	1	0	0	2	4	171	13	6	68	3	6	50	50	0	0	0	50	[1B 1D 3A 2D 2C 2A 3C 3B 1C]	9	12
12	123457125	0	2	18	20	29	16	79	66	0	0	1	2	0	0	3	4	190	13	7	80	3	7	50	50	0	0	0	50	[1B 1D 3A 2D 2C 2A 3C 3B 1C 3D]	10	12
13	123457125	0	1	9	10	29	15	79	86	0	0	1	2	0	0	4	4	209	13	8	87	3	8	50	50	0	0	0	50	[1B 1D 3A 2D 2C 2A 3C 3B 1C 3D 2B]	11	12
14	123457125	4	1	9	26	25	5	76	84	0	0	1	2	0	0	4	3	209	13	8	87	3	8	50	50	0	0	0	50	[1D 3A 2D 2C 2A 3C 3B 1C 3D 2B]	10	11
15	123457125	8	2	8	62	20	3	58	71	0	0	1	1	0	0	2	4	209	13	8	87	3	8	50	50	0	0	0	51	[2D 2C 2A 3C 3B 1C 3D 2B]	8	9
16	123457125	16	3	0	61	10	2	57	83	0	0	1	0	0	0	3	4	228	13	9	94	3	9	50	50	0	0	0	53	[2C 2A 3C 3B 1C 3D 2B 1A]	8	8
17	123457125	20	3	0	97	6	2	38	68	0	0	0	0	0	0	2	4	228	14	9	94	3	9	50	50	0	0	0	53	[3C 3B 1C 3D 2B 1A]	6	6
18	123457125	17	5	1	137	6	1	21	48	0	0	0	0	0	0	2	2	228	19	9	94	3	9	50	50	0	0	0	55	[1C 3D 2B 1A]	4	5
19	123457125	20	7	2	151	0	1	11	45	0	0	0	0	0	0	2	1	228	21	9	94	3	9	50	50	0	0	0	55	[3D 2B 1A]	3	5
20	123457125	19	6	4	151	0	0	10	47	0	0	0	0	0	0	2	1	228	25	9	94	3	9	50	50	0	0	0	56	[3D 2B 1A]	3	5
21	123457125	18	6	5	151	0	0	9	48	0	0	0	0	0	0	1	2	228	27	9	94	3	9	50	50	0	0	0	57	[3D 2B 1A]	3	6
22	123457125	14	8	6	172	0	0	5	33	0	0	0	0	0	0	1	1	228	29	9	94	3	9	50	50	0	0	0	57	[2B 1A]	2	5
23	123457125	8	12	7	193	0	0	2	17	0	0	0	0	0	0	0	1	228	30	9	94	3	9	50	50	0	0	0	58	[1A]	1	5
