day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457037	210	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	20	[]	0	3
3	123457037	154	60	5	0	7	7	4	1	0	0	0	0	0	0	1	1	38	4	2	4	0	2	50	50	0	0	0	33	[3D]	1	6
4	123457037	99	80	16	0	13	14	12	2	0	0	1	0	0	0	2	1	76	6	3	12	1	3	50	50	0	0	0	41	[3D 2A]	2	8
5	123457037	48	101	23	2	16	19	20	5	0	0	1	0	0	0	4	1	113	7	5	20	1	5	50	50	0	0	0	47	[3D 2A 3A]	3	12
6	123457037	46	73	49	3	16	12	26	8	0	0	2	0	0	0	4	1	132	8	5	22	2	5	50	50	0	0	0	49	[3D 2A 3A]	3	12
7	123457037	42	42	35	8	19	18	53	13	0	0	4	0	0	0	5	1	189	12	6	48	4	6	50	50	0	0	0	50	[3D 2A 3A 2B 3C]	5	12
8	123457037	6	40	34	10	29	23	65	21	0	0	3	1	0	0	7	1	224	12	8	60	4	8	50	50	0	0	0	54	[3D 2A 3A 2B 3C 1D 1C]	7	12
9	123457037	0	31	28	15	29	20	72	33	0	0	3	1	0	0	7	1	240	12	8	69	4	8	50	50	0	0	0	54	[3D 2A 3A 2B 3C 1D 1C 1B]	8	12
10	123457037	0	15	25	16	29	22	78	43	0	0	3	1	0	0	5	3	258	14	8	77	4	8	50	50	0	0	0	54	[3D 2A 3A 2B 3C 1D 1C 1B 2C]	9	12
11	123457037	0	11	26	19	29	15	79	49	0	0	3	1	0	0	5	3	258	14	8	77	4	8	50	50	0	0	0	54	[3D 2A 3A 2B 3C 1D 1C 1B 2C]	9	12
12	123457037	0	1	8	11	29	16	91	71	0	0	2	2	0	0	6	3	293	14	9	92	4	9	50	50	0	0	0	54	[3D 2A 3A 2B 3C 1D 1C 1B 2C 1A 2D]	11	12
13	123457037	7	0	0	13	22	15	81	89	0	0	1	3	0	0	6	3	312	15	10	98	4	10	50	50	0	0	0	54	[2A 3A 2B 3C 1D 1C 1B 2C 1A 2D 3B]	11	11
14	123457037	12	1	0	27	16	12	72	88	0	0	1	3	0	0	5	3	312	16	10	98	4	10	50	50	0	0	0	55	[3A 2B 3C 1D 1C 1B 2C 1A 2D 3B]	10	10
15	123457037	14	2	0	44	13	7	66	84	0	0	1	3	0	0	4	2	312	18	10	98	4	10	50	50	0	0	0	56	[2B 3C 1D 1C 1B 2C 1A 2D 3B]	9	9
16	123457037	13	2	1	44	13	5	58	94	0	0	1	3	0	0	3	3	312	18	10	98	4	10	50	50	0	0	0	56	[2B 3C 1D 1C 1B 2C 1A 2D 3B]	9	10
17	123457037	11	7	1	81	10	0	45	77	0	0	0	3	0	0	1	4	312	20	10	98	4	10	50	50	0	0	0	58	[1D 1C 1B 2C 1A 2D 3B]	7	8
18	123457037	19	8	2	111	0	0	27	68	0	0	0	2	0	0	0	3	312	21	10	98	4	10	50	50	0	0	0	60	[1B 2C 1A 2D 3B]	5	7
19	123457037	19	8	1	132	0	0	21	55	0	0	0	1	0	0	0	3	312	24	10	98	4	10	50	50	0	0	0	60	[2C 1A 2D 3B]	4	5
20	123457037	19	8	1	152	0	0	14	43	0	0	0	1	0	0	0	2	312	26	10	98	4	10	50	50	0	0	0	60	[1A 2D 3B]	3	4
21	123457037	18	5	4	153	0	0	12	45	0	0	0	1	0	0	0	2	312	27	10	98	4	10	50	50	0	0	0	61	[1A 2D 3B]	3	4
22	123457037	15	7	5	193	0	0	3	16	0	0	0	0	0	0	0	1	312	30	10	98	4	10	50	50	0	0	0	62	[3B]	1	3
23	123457037	10	10	7	213	0	0	0	0	0	0	0	0	0	0	0	0	312	33	10	98	4	10	50	50	0	0	0	63	[]	0	3
24	123457037	8	10	8	214	0	0	0	0	0	0	0	0	0	0	0	0	312	36	10	98	4	10	50	50	0	0	0	63	[]	0	3
25	123457037	6	9	11	214	0	0	0	0	0	0	0	0	0	0	0	0	312	37	10	98	4	10	50	50	0	0	0	63	[]	0	4
26	123457037	4	5	10	201	0	1	5	13	0	0	0	0	0	0	1	0	331	40	11	103	4	11	50	50	0	0	0	63	[3D]	1	5
27	123457037	4	4	9	203	0	1	4	14	0	0	0	0	0	0	0	1	331	40	11	103	4	11	50	50	0	0	0	63	[3D]	1	5
28	123457037	4	3	7	206	0	1	4	14	0	0	0	0	0	0	0	1	331	42	11	103	4	11	50	50	0	0	0	63	[3D]	1	5
29	123457037	3	3	8	206	0	1	4	14	0	0	0	0	0	0	0	1	331	44	11	103	4	11	50	50	0	0	0	63	[3D]	1	5
30	123457037	3	3	8	206	0	1	4	14	0	0	0	0	0	0	0	1	331	44	11	103	4	11	50	50	0	0	0	63	[3D]	1	5
31	123457037	3	3	8	206	0	1	2	16	0	0	0	0	0	0	0	1	331	46	11	103	4	11	50	50	0	0	0	63	[3D]	1	5
32	123457037	3	2	6	207	0	1	3	16	0	0	1	0	0	0	0	1	350	49	11	104	5	11	50	50	0	0	0	63	[3D]	1	5
