day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457148	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457148	135	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123457148	94	93	31	2	3	9	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	50	0	0	0	45	[3D]	1	7
5	123457148	56	81	39	4	8	21	23	5	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	50	0	0	0	53	[3D 2A 1C]	3	9
6	123457148	51	38	26	5	11	39	51	13	0	0	0	0	0	0	5	1	114	10	6	46	0	6	50	50	0	0	0	55	[3D 2A 1C 2C 3B 3A]	6	12
7	123457148	46	25	22	7	11	39	58	25	0	0	0	0	0	0	6	1	133	10	7	54	0	7	50	50	0	0	0	60	[3D 2A 1C 2C 3B 3A 2D]	7	12
8	123457148	14	40	16	10	15	40	62	35	0	0	1	0	0	0	4	3	152	11	7	60	1	7	50	50	0	0	0	62	[3D 2A 1C 2C 3B 3A 2D 1B]	8	12
9	123457148	10	10	8	10	19	48	81	43	0	0	2	0	0	0	5	4	209	13	9	72	2	9	50	50	0	0	0	62	[3D 2A 1C 2C 3B 3A 2D 1B 3C 1A]	10	12
10	123457148	0	16	11	11	19	36	84	52	0	0	2	0	0	0	5	4	209	13	9	72	2	9	50	50	0	0	0	63	[3D 2A 1C 2C 3B 3A 2D 1B 3C 1A]	10	12
11	123457148	0	11	15	12	19	28	82	62	0	0	2	0	0	0	4	5	209	13	9	72	2	9	50	50	0	0	0	63	[3D 2A 1C 2C 3B 3A 2D 1B 3C 1A]	10	12
12	123457148	0	5	20	13	19	17	82	73	0	0	2	0	0	0	3	6	209	13	9	72	2	9	50	50	0	0	0	63	[3D 2A 1C 2C 3B 3A 2D 1B 3C 1A]	10	12
13	123457148	0	0	7	13	19	15	87	87	0	0	1	1	0	0	3	7	226	13	10	83	2	10	50	50	0	0	0	63	[3D 2A 1C 2C 3B 3A 2D 1B 3C 1A 1D]	11	12
14	123457148	3	0	7	30	16	10	71	92	0	0	1	1	0	0	3	6	226	14	10	83	2	10	50	50	0	0	0	63	[2A 1C 2C 3B 3A 2D 1B 3C 1A 1D]	10	11
15	123457148	8	0	0	52	11	6	61	92	0	0	1	1	0	0	3	5	245	15	11	89	2	11	50	50	0	0	0	63	[2C 3B 3A 2D 1B 3C 1A 1D 2B]	9	9
16	123457148	11	0	0	109	8	4	41	60	0	0	1	1	0	0	2	3	245	17	11	89	2	11	50	50	0	0	0	63	[2D 1B 3C 1A 1D 2B]	6	6
17	123457148	11	0	0	129	8	3	25	58	0	0	1	1	0	0	1	3	245	20	11	89	2	11	50	50	0	0	0	63	[1B 3C 1A 1D 2B]	5	5
18	123457148	14	1	0	145	4	1	21	49	0	0	0	1	0	0	1	3	245	24	11	89	2	11	50	50	0	0	0	64	[3C 1A 1D 2B]	4	4
19	123457148	17	2	0	181	0	1	7	29	0	0	0	1	0	0	1	1	245	24	11	89	2	11	50	50	0	0	0	65	[1D 2B]	2	2
20	123457148	16	2	1	181	0	1	6	30	0	0	0	1	0	0	1	1	245	26	11	89	2	11	50	50	0	0	0	66	[1D 2B]	2	3
21	123457148	14	3	2	181	0	0	6	31	0	0	0	1	0	0	0	2	245	26	11	89	2	11	50	50	0	0	0	68	[1D 2B]	2	4
22	123457148	12	3	3	182	0	0	6	31	0	0	0	1	0	0	0	2	245	28	11	89	2	11	50	50	0	0	0	68	[1D 2B]	2	4
23	123457148	5	8	4	203	0	0	3	16	0	0	0	0	0	0	0	1	245	30	11	89	2	11	50	50	0	0	0	69	[2B]	1	4
24	123457148	5	5	7	203	0	0	2	17	0	0	0	0	0	0	0	1	245	31	11	89	2	11	50	50	0	0	0	69	[2B]	1	4
25	123457148	5	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	89	2	11	50	50	0	0	0	69	[]	0	3
26	123457148	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	89	2	11	50	50	0	0	0	69	[]	0	4
27	123457148	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	89	2	11	50	50	0	0	0	69	[]	0	4
28	123457148	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	245	38	11	89	2	11	50	50	0	0	0	69	[]	0	3
29	123457148	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	245	40	11	89	2	11	50	50	0	0	0	69	[]	0	4
30	123457148	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	245	40	11	89	2	11	50	50	0	0	0	69	[]	0	4
31	123457148	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	89	2	11	50	50	0	0	0	69	[]	0	3
32	123457148	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	89	2	11	50	50	0	0	0	69	[]	0	3
33	123457148	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	245	47	11	89	2	11	50	50	0	0	0	70	[]	0	3
34	123457148	3	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	264	49	12	89	2	12	50	50	0	0	0	70	[]	0	3
35	123457148	3	0	5	231	0	0	0	0	0	0	0	0	0	0	1	0	264	49	12	89	2	12	50	50	0	0	0	70	[]	0	4
36	123457148	1	2	2	231	0	0	2	0	0	0	0	0	0	0	2	0	283	50	13	91	2	13	50	50	0	0	0	71	[]	0	4
37	123457148	1	1	3	231	0	0	2	0	0	0	0	0	0	0	2	0	283	50	13	91	2	13	50	50	0	0	0	71	[]	0	4
38	123457148	1	1	0	234	0	0	2	0	0	0	0	0	0	0	2	0	283	50	13	91	2	13	50	50	0	0	0	71	[]	0	2
39	123457148	1	1	0	234	0	0	2	0	0	0	0	0	0	0	2	0	302	51	13	91	2	13	50	50	0	0	0	71	[]	0	2
40	123457148	1	1	0	234	0	0	2	0	0	0	0	0	0	0	1	1	302	52	13	91	2	13	50	50	0	0	0	71	[]	0	2
41	123457148	1	1	0	234	0	0	2	0	0	0	0	0	0	0	0	2	319	54	13	91	2	13	50	50	0	0	0	71	[]	0	1
42	123457148	1	1	0	234	0	0	2	0	0	0	0	0	0	0	0	2	319	55	13	91	2	13	50	50	0	0	0	71	[]	0	1
43	123457148	1	1	0	234	0	0	2	0	0	0	0	0	0	0	0	2	319	56	13	91	2	13	50	50	0	0	0	71	[]	0	1
44	123457148	1	1	0	235	0	0	2	0	0	0	0	0	0	0	0	1	319	57	13	91	2	13	50	50	0	0	0	71	[]	0	1
45	123457148	1	0	1	235	0	0	2	0	0	0	0	0	0	0	0	1	319	59	13	91	2	13	50	50	0	0	0	71	[]	0	2
46	123457148	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	319	61	13	91	2	13	50	50	0	0	0	71	[]	0	1
47	123457148	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	338	64	14	92	2	14	50	50	0	0	0	71	[]	0	1
48	123457148	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	338	67	14	92	2	14	50	50	0	0	0	71	[]	0	1
49	123457148	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	338	68	14	92	2	14	50	50	0	0	0	71	[]	0	1
50	123457148	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	338	69	14	92	2	14	50	50	0	0	0	71	[]	0	1
51	123457148	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	338	72	14	92	2	14	50	50	0	0	0	71	[]	0	0
52	123457148	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	356	73	14	92	2	14	50	50	0	0	0	71	[]	0	0
53	123457148	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	356	74	14	92	2	14	50	50	0	0	0	71	[]	0	0
54	123457148	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	356	76	14	92	2	14	50	50	0	0	0	71	[]	0	0
55	123457148	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	356	78	14	92	2	14	50	50	0	0	0	71	[]	0	0
56	123457148	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	356	79	14	92	2	14	50	50	0	0	0	71	[]	0	0
57	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	81	14	92	2	14	50	50	0	0	0	71	[]	0	0
58	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	83	14	92	2	14	50	50	0	0	0	71	[]	0	0
59	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	86	14	92	2	14	50	50	0	0	0	71	[]	0	0
60	123457148	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	356	89	14	92	2	14	50	50	0	0	0	71	[]	0	0
