day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457023	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457023	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457023	112	102	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	28	[]	0	8
5	123457023	72	117	45	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	50	0	0	0	34	[]	0	9
6	123457023	68	58	44	6	0	25	25	9	0	0	0	0	0	0	5	0	95	7	5	25	0	5	50	50	0	0	0	38	[1B 1C 2A]	3	11
7	123457023	64	25	40	10	1	35	44	14	0	0	0	0	0	0	7	0	130	10	7	43	0	7	50	50	0	0	0	41	[1B 1C 2A 3A 3C]	5	10
8	123457023	17	64	45	13	1	24	50	19	0	0	0	0	0	0	5	2	130	10	7	43	0	7	50	50	0	0	0	46	[1B 1C 2A 3A 3C]	5	12
9	123457023	0	44	44	11	8	27	65	32	0	0	1	0	0	0	6	2	168	11	8	58	1	8	50	50	0	0	0	48	[1B 1C 2A 3A 3C 1D 3D]	7	12
10	123457023	0	11	22	7	8	41	92	48	0	0	1	0	0	0	7	3	225	11	10	84	1	10	50	50	0	0	0	48	[1B 1C 2A 3A 3C 1D 3D 2B 3B 2D]	10	12
11	123457023	0	0	11	9	8	35	104	61	0	0	2	0	0	0	5	5	244	12	10	93	2	10	50	50	0	0	0	48	[1B 1C 2A 3A 3C 1D 3D 2B 3B 2D 2C]	11	12
12	123457023	0	0	9	11	8	23	100	77	0	0	2	0	0	0	5	5	244	12	10	93	2	10	50	50	0	0	0	48	[1B 1C 2A 3A 3C 1D 3D 2B 3B 2D 2C]	11	12
13	123457023	0	0	7	13	8	17	92	91	0	0	2	0	0	0	3	7	244	12	10	93	2	10	50	50	0	0	0	48	[1B 1C 2A 3A 3C 1D 3D 2B 3B 2D 2C]	11	12
14	123457023	0	0	7	13	8	10	84	106	0	0	2	0	0	0	2	8	244	12	10	93	2	10	50	50	0	0	0	48	[1B 1C 2A 3A 3C 1D 3D 2B 3B 2D 2C]	11	12
15	123457023	0	0	5	15	8	6	80	114	0	0	2	0	0	0	0	10	244	12	10	93	2	10	50	50	0	0	0	48	[1B 1C 2A 3A 3C 1D 3D 2B 3B 2D 2C]	11	12
16	123457023	0	0	5	75	8	3	59	81	0	0	2	0	0	0	0	7	244	14	10	93	2	10	50	50	0	0	0	48	[3A 3C 1D 3D 2B 3B 2D 2C]	8	9
17	123457023	0	1	5	114	7	3	36	68	0	0	2	0	0	0	0	4	244	15	10	93	2	10	50	50	0	0	0	49	[1D 3D 2B 3B 2D 2C]	6	7
18	123457023	0	1	3	116	7	0	32	75	0	0	2	0	0	0	0	4	244	17	10	93	2	10	50	50	0	0	0	49	[1D 3D 2B 3B 2D 2C]	6	7
19	123457023	7	1	2	150	0	0	19	57	0	0	0	1	0	0	0	3	244	18	10	93	2	10	50	50	0	0	0	49	[2B 3B 2D 2C]	4	5
20	123457023	5	3	2	210	0	0	4	15	0	0	0	1	0	0	0	0	244	21	10	93	2	10	50	50	0	0	0	51	[2C]	1	2
21	123457023	4	4	2	230	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	93	2	10	50	50	0	0	0	52	[]	0	1
22	123457023	3	5	2	230	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	93	2	10	50	50	0	0	0	53	[]	0	1
23	123457023	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	93	2	10	50	50	0	0	0	53	[]	0	3
24	123457023	0	4	6	230	0	0	0	0	0	0	0	0	0	0	0	0	244	25	10	93	2	10	50	50	0	0	0	53	[]	0	3
25	123457023	0	4	6	230	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	93	2	10	50	50	0	0	0	53	[]	0	3
26	123457023	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	93	2	10	50	50	0	0	0	53	[]	0	3
27	123457023	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	93	2	10	50	50	0	0	0	53	[]	0	3
28	123457023	0	1	2	233	0	0	3	0	0	0	0	0	0	0	1	0	263	34	11	96	2	11	50	50	0	0	0	53	[]	0	3
29	123457023	0	0	3	233	0	0	3	0	0	0	0	0	0	0	1	0	263	38	11	96	2	11	50	50	0	0	0	53	[]	0	3
30	123457023	0	0	2	234	0	0	3	0	0	0	0	0	0	0	1	0	263	41	11	96	2	11	50	50	0	0	0	53	[]	0	3
31	123457023	0	0	1	234	0	0	2	1	0	0	0	0	0	0	2	0	282	43	12	96	2	12	50	50	0	0	0	53	[]	0	3
32	123457023	0	0	1	234	0	0	2	1	0	0	0	0	0	0	1	1	282	45	12	96	2	12	50	50	0	0	0	53	[]	0	2
33	123457023	0	0	0	235	0	0	2	1	0	0	0	0	0	0	1	1	298	47	12	96	2	12	50	50	0	0	0	53	[]	0	1
34	123457023	0	0	0	235	0	0	2	1	0	0	0	0	0	0	1	1	298	47	12	96	2	12	50	50	0	0	0	53	[]	0	1
35	123457023	0	0	0	235	0	0	2	1	0	0	0	0	0	0	1	1	298	49	12	96	2	12	50	50	0	0	0	53	[]	0	1
36	123457023	0	0	0	235	0	0	2	1	0	0	0	0	0	0	1	1	317	50	12	96	2	12	50	50	0	0	0	53	[]	0	1
37	123457023	0	0	0	235	0	0	1	2	0	0	0	0	0	0	1	1	317	51	12	96	2	12	50	50	0	0	0	53	[]	0	1
38	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	52	12	96	2	12	50	50	0	0	0	53	[]	0	0
39	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	53	12	96	2	12	50	50	0	0	0	53	[]	0	0
40	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	54	12	96	2	12	50	50	0	0	0	53	[]	0	0
41	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	55	12	96	2	12	50	50	0	0	0	53	[]	0	0
42	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	57	12	96	2	12	50	50	0	0	0	53	[]	0	0
43	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	59	12	96	2	12	50	50	0	0	0	53	[]	0	0
44	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	60	12	96	2	12	50	50	0	0	0	53	[]	0	0
45	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	61	12	96	2	12	50	50	0	0	0	53	[]	0	0
46	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	62	12	96	2	12	50	50	0	0	0	53	[]	0	0
47	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	66	12	96	2	12	50	50	0	0	0	53	[]	0	0
48	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	66	12	96	2	12	50	50	0	0	0	53	[]	0	0
